Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,22.06306852408111,22.240997180264596,22.01858720846195,22.15203285217285,1465300,0.0,0
2021-03-22 00:00:00-04:00,22.196514682926004,22.196514682926004,22.080860553508018,22.14313507080078,236700,0.0,0
2021-03-23 00:00:00-04:00,22.107550395370236,22.14313510665801,21.582662753262223,22.09865379333496,711100,0.0,0
2021-03-24 00:00:00-04:00,22.11644813904821,22.223203975275563,22.01858720846195,22.15203285217285,227800,0.0,0
2021-03-25 00:00:00-04:00,22.223203975275563,22.223203975275563,22.080861729070143,22.15203285217285,310900,0.0,0
2021-03-26 00:00:00-04:00,22.13423913477649,22.16982554393073,21.796176732078113,21.95631217956543,196700,0.0,0
2021-03-29 00:00:00-04:00,21.991894527961684,22.11644524976021,21.92962001548902,21.93851661682129,79400,0.0,0
2021-03-30 00:00:00-04:00,22.152032947632982,22.356649715328356,22.103102482128996,22.285478591918945,169000,0.0,0
2021-03-31 00:00:00-04:00,22.294374289721368,22.561267264315912,22.294374289721368,22.454509735107422,191900,0.0,0
2021-04-01 00:00:00-04:00,22.46340557873685,22.73029684746567,22.458958126227802,22.712505340576172,104200,0.0,0
2021-04-05 00:00:00-04:00,22.89932840820355,23.07725704818671,22.8726386031501,22.943811416625977,137100,0.0,0
2021-04-06 00:00:00-04:00,22.926019078291997,22.988293595579837,22.774780237655815,22.81926155090332,98400,0.0,0
2021-04-07 00:00:00-04:00,22.83705503087268,22.997190475463867,22.819261826617357,22.997190475463867,118100,0.0,0
2021-04-08 00:00:00-04:00,22.952704835487587,23.086152155262145,22.926016729015203,23.006084442138672,64600,0.0,0
2021-04-09 00:00:00-04:00,23.06836008130329,23.433112260326364,22.97939576272012,23.308563232421875,176100,0.0,0
2021-04-12 00:00:00-04:00,23.397525399770373,23.397525399770373,23.246286570172025,23.290769577026367,45300,0.0,0
2021-04-13 00:00:00-04:00,23.326354253133722,23.393077914895603,23.21959843053856,23.335250854492188,57000,0.0,0
2021-04-14 00:00:00-04:00,23.344146759662365,23.388629765128076,23.29165800101003,23.299665451049805,42100,0.0,0
2021-04-15 00:00:00-04:00,23.370839720850718,23.619937797704658,23.353046516260182,23.486492156982422,38700,0.0,0
2021-04-16 00:00:00-04:00,23.53097364972166,23.9037315897705,23.501614694356824,23.79786491394043,158800,0.0,0
2021-04-19 00:00:00-04:00,24.127032498723647,24.296062841624263,23.806761622738012,23.931310653686523,122600,0.0,0
2021-04-20 00:00:00-04:00,23.97579570756918,24.02027702331543,23.966899105049244,24.02027702331543,101800,0.0,0
2021-04-21 00:00:00-04:00,24.064756463058266,24.064756463058266,23.93131082936904,23.975793838500977,39100,0.0,0
2021-04-22 00:00:00-04:00,24.01137895082201,24.020275552797294,23.958001035823614,23.96778678894043,51300,0.0,0
2021-04-23 00:00:00-04:00,24.01137872231632,24.06475663680674,23.958000807825897,24.05141258239746,44500,0.0,0
2021-04-26 00:00:00-04:00,24.100342182041103,24.287165724499552,24.100342182041103,24.20709800720215,20700,0.0,0
2021-04-27 00:00:00-04:00,24.32275216455344,24.32275216455344,24.020274498088508,24.162616729736328,27600,0.0,0
2021-04-28 00:00:00-04:00,24.207099049750422,24.34054638222889,24.171514338781932,24.331649780273438,23400,0.0,0
2021-04-29 00:00:00-04:00,24.376131922526262,24.45619964599609,24.242686282361007,24.456199645996094,30300,0.0,0
2021-04-30 00:00:00-04:00,24.064755229597992,24.536264921109133,24.020273919599276,24.26047706604004,474900,0.0,0
2021-05-03 00:00:00-04:00,24.153721134871027,24.358337889286474,24.020275499245884,24.331649780273438,90200,0.0,0
2021-05-04 00:00:00-04:00,24.37613109319738,24.37613109319738,24.18485839328845,24.331649780273438,41700,0.0,0
2021-05-05 00:00:00-04:00,24.411715101480908,24.43395575575674,24.34054398968634,24.358335494995117,6900,0.0,0
2021-05-06 00:00:00-04:00,24.378799897079016,24.54516278789021,24.349442638211137,24.447301864624023,19300,0.0,0
2021-05-07 00:00:00-04:00,24.46954205207762,24.545162317749405,23.940206979788194,23.95800018310547,72200,0.0,0
2021-05-10 00:00:00-04:00,23.97579630345802,24.105683649141096,23.887721124119054,23.92241668701172,20500,0.0,0
2021-05-11 00:00:00-04:00,23.806759334199043,23.824552536010742,23.70000182018198,23.824552536010742,27500,0.0,0
2021-05-12 00:00:00-04:00,23.7800721267639,23.869036448678553,23.575455374157517,23.860139846801758,19300,0.0,0
2021-05-13 00:00:00-04:00,23.94910530961421,24.198205083471297,23.84234777886021,24.11813735961914,35800,0.0,0
2021-05-14 00:00:00-04:00,24.411714250562802,24.52736666687775,23.85124027997049,23.98468589782715,5300,0.0,0
2021-05-17 00:00:00-04:00,23.904622403364133,23.962447769187968,23.84234619140625,23.84234619140625,6600,0.0,0
2021-05-18 00:00:00-04:00,23.97579099390939,24.01137570013972,23.860136880741344,23.98468589782715,10900,0.0,0
2021-05-19 00:00:00-04:00,23.886829268776612,23.913517377125046,23.75338363647461,23.75338363647461,13300,0.0,0
2021-05-20 00:00:00-04:00,23.90462410232664,24.026503991000364,23.90462410232664,24.01582908630371,4400,0.0,0
2021-05-21 00:00:00-04:00,24.13592751098451,24.13592751098451,24.02027508128267,24.064756393432617,2500,0.0,0
2021-05-24 00:00:00-04:00,24.135927999443304,24.135927999443304,24.0380687713623,24.038068771362305,4100,0.0,0
2021-05-25 00:00:00-04:00,24.198203337328877,24.198203337328877,23.753383435516604,23.95800018310547,13600,0.0,0
