Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10 00:00:00-05:00,7.837042013932656,11.532920154060488,7.124583713063009,10.43454647064209,27602805,0.0,0.0
1999-12-13 00:00:00-05:00,9.7517673029087,13.655443690576226,9.618181459093048,13.536700248718262,7354528,0.0,0.0
1999-12-14 00:00:00-05:00,13.625757477928696,15.13973037450609,12.349270056335078,13.536700248718262,3433907,0.0,0.0
1999-12-15 00:00:00-05:00,13.269535854113597,13.269535854113597,11.043103900190665,11.532918930053711,2664959,0.0,0.0
1999-12-16 00:00:00-05:00,11.176680449236915,13.061724943784675,11.057937738528917,11.33995246887207,939376,0.0,0.0
1999-12-17 00:00:00-05:00,11.466121683895096,11.488386700842948,9.736926505268016,9.855669975280762,1174803,0.0,0.0
1999-12-20 00:00:00-05:00,9.825988139556687,11.250904678376628,9.7963019087536,10.00410270690918,1005152,0.0,0.0
1999-12-21 00:00:00-05:00,10.004099206193654,10.390013732292879,9.736926744289564,10.330642700195312,883707,0.0,0.0
1999-12-22 00:00:00-05:00,10.323225076237302,10.805618962291662,9.410387859227185,9.558816909790039,476452,0.0,0.0
1999-12-23 00:00:00-05:00,9.618181027798641,10.627496716501646,9.558810013898025,9.744345664978027,888372,0.0,0.0
1999-12-27 00:00:00-05:00,10.063471718112105,10.15252827312083,8.490126567697633,8.549497604370117,679535,0.0,0.0
1999-12-28 00:00:00-05:00,8.252637012562689,9.351009204810323,8.074522564935178,8.935408592224121,799115,0.0,0.0
1999-12-29 00:00:00-05:00,9.321323603584723,9.915038657763846,8.786980266133321,9.52912425994873,384707,0.0,0.0
1999-12-30 00:00:00-05:00,9.707243744840934,10.449387419540528,9.054156634913555,9.781457901000977,409276,0.0,0.0
1999-12-31 00:00:00-05:00,9.796298899949207,9.915042377958043,8.37138279877351,8.445597648620605,428558,0.0,0.0
2000-01-03 00:00:00-05:00,9.365852219911709,9.6627093949727,9.009623328092108,9.44006633758545,886972,0.0,0.0
2000-01-04 00:00:00-05:00,8.757296503668094,10.033784191774037,8.668239960230006,9.944726943969727,545961,0.0,0.0
2000-01-05 00:00:00-05:00,10.271272189025227,10.538443978434856,9.499442340386404,9.692399978637695,685755,0.0,0.0
2000-01-06 00:00:00-05:00,9.69239999892801,10.063472164229202,9.261956089956055,9.276799201965332,284099,0.0,0.0
2000-01-07 00:00:00-05:00,9.514287277864787,9.52913039269093,8.84635767618549,9.0244722366333,466811,0.0,0.0
2000-01-10 00:00:00-05:00,9.11352775255578,9.291642278522136,8.727613181084125,9.143213272094727,520770,0.0,0.0
2000-01-11 00:00:00-05:00,9.05415693192847,9.08384245449302,8.93541343293744,9.009628295898438,160010,0.0,0.0
2000-01-12 00:00:00-05:00,9.039314647092967,9.069000876745255,8.890886316297442,9.0244722366333,312244,0.0,0.0
2000-01-13 00:00:00-05:00,8.994781028876082,9.61818164542628,8.90572379794034,8.965095520019531,267927,0.0,0.0
2000-01-14 00:00:00-05:00,8.979938841754551,11.161841927459614,8.965096437989551,10.360326766967773,1162674,0.0,0.0
2000-01-18 00:00:00-05:00,10.568127386475723,10.568127386475723,9.603340796719722,10.31579875946045,487337,0.0,0.0
2000-01-19 00:00:00-05:00,10.464229130632344,10.864986788066803,10.286114616217029,10.627500534057617,385796,0.0,0.0
2000-01-20 00:00:00-05:00,10.716556196511423,11.874301072290754,10.538441708601708,11.57744312286377,646569,0.0,0.0
2000-01-21 00:00:00-05:00,11.755559822287385,13.061733292400731,11.636817035683032,13.002362251281738,802847,0.0,0.0
2000-01-24 00:00:00-05:00,13.51443732844937,13.596073369314382,12.31958715891284,12.497701644897461,424515,0.0,0.0
2000-01-25 00:00:00-05:00,12.34927438637958,12.705503428126441,11.963359121576266,12.378960609436035,368691,0.0,0.0
2000-01-26 00:00:00-05:00,12.171157321054963,12.40864423839328,12.171157321054963,12.289900779724121,184579,0.0,0.0
2000-01-27 00:00:00-05:00,12.378957914888847,12.91330136119776,12.230529649380484,12.586758613586426,204172,0.0,0.0
2000-01-28 00:00:00-05:00,12.46801904494429,13.447649002075195,12.46801904494429,13.447649002075195,276946,0.0,0.0
2000-01-31 00:00:00-05:00,13.981986940726095,16.831818386737588,13.59607179616797,16.312318801879883,1111514,0.0,0.0
2000-02-01 00:00:00-05:00,16.505280279680118,17.03962382504821,15.495964224407297,16.03030776977539,635529,0.0,0.0
2000-02-02 00:00:00-05:00,15.792812379849998,17.573956421377183,15.792812379849998,16.624011993408203,378176,0.0,0.0
2000-02-03 00:00:00-05:00,17.32163887697758,17.811453818239006,16.624023188027692,16.653709411621094,540363,0.0,0.0
2000-02-04 00:00:00-05:00,16.77244553334985,16.861502756296968,15.273315144162689,16.208415985107422,214124,0.0,0.0
2000-02-07 00:00:00-05:00,15.674077942489733,16.386535966751424,15.49596343642431,16.238107681274414,95477,0.0,0.0
2000-02-08 00:00:00-05:00,16.713077705638717,18.004407684434796,16.564648033288886,17.85597801208496,249733,0.0,0.0
2000-02-09 00:00:00-05:00,17.915351855050606,17.93019425996125,16.579491742387194,16.594335556030273,235738,0.0,0.0
2000-02-10 00:00:00-05:00,16.59433669340526,17.277108497078537,15.763135195522443,16.238107681274414,68576,0.0,0.0
2000-02-11 00:00:00-05:00,16.089679680894356,17.098994293994355,16.00062101755106,17.039623260498047,180536,0.0,0.0
2000-02-14 00:00:00-05:00,17.098993991013113,17.098993991013113,15.852192448555154,16.238107681274414,301204,0.0,0.0
2000-02-15 00:00:00-05:00,16.104515799390374,16.134202008914404,14.367900012508825,15.110042572021484,214279,0.0,0.0
2000-02-16 00:00:00-05:00,15.570179444539972,15.67407911124804,14.575705772365438,15.184264183044434,154412,0.0,0.0
2000-02-17 00:00:00-05:00,15.184261654081492,15.184261654081492,14.486646099918094,14.66476058959961,172916,0.0,0.0
2000-02-18 00:00:00-05:00,14.716709057497456,14.88740090408915,13.744500749226013,14.249157905578613,273369,0.0,0.0
2000-02-22 00:00:00-05:00,13.981984150956007,14.278842003595399,13.892926936037382,13.922613143920898,79305,0.0,0.0
2000-02-23 00:00:00-05:00,14.056201292534906,14.308529170742153,12.51254217556635,13.239842414855957,303536,0.0,0.0
2000-02-24 00:00:00-05:00,13.061728046987131,13.299214933557044,12.705499125864431,12.883613586425781,565865,0.0,0.0
2000-02-25 00:00:00-05:00,13.03204819909198,14.367907161358897,12.88361848635163,14.18979263305664,273058,0.0,0.0
2000-02-28 00:00:00-05:00,13.655441499165025,14.367899218514022,13.59606908339799,13.922613143920898,202772,0.0,0.0
2000-02-29 00:00:00-05:00,13.922617239721507,15.020988941019136,13.863244806488098,14.709288597106934,484227,0.0,0.0
2000-03-01 00:00:00-05:00,14.991306837831571,15.199106165442151,14.100734265978812,14.679606437683105,239470,0.0,0.0
2000-03-02 00:00:00-05:00,14.724135357413424,14.724135357413424,14.249162840122874,14.59054946899414,176337,0.0,0.0
2000-03-03 00:00:00-05:00,14.486648820981534,14.546021267849047,13.892934213435055,14.071048736572266,422183,0.0,0.0
2000-03-06 00:00:00-05:00,12.95783283860074,13.566391256201879,12.171159899626845,12.705503463745117,277879,0.0,0.0
2000-03-07 00:00:00-05:00,12.764871660985214,14.160102707107932,12.675815828847265,13.89293098449707,931601,0.0,0.0
