Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08 00:00:00-04:00,0.0,0.9528665034030154,0.9334205389022826,0.9334205389022827,11274000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.9528665034030154,0.9334205389022826,0.9334205389022827,1141200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.9723131666937014,0.9528663158416747,0.9528663158416748,1021200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.9723134672076411,0.9625900387763976,0.9625900387763977,644400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.9625898674308565,0.943143904209137,0.943143904209137,826800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.9236969409654489,0.8945275545120238,0.8945275545120239,811200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.9431438470028017,0.8848050706970425,0.9236969947814941,498000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.9334205599202384,0.8848052024841307,0.8848052024841309,303600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.9139744746673953,0.8653582334518432,0.8653582334518433,291600,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.8848052147201997,0.8361889664325582,0.8556358218193054,238800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.8750816597307731,0.826466308694318,0.8653582334518433,274800,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.8653581857877595,0.8167428374290466,0.8167428374290466,342000,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.8264663861062082,0.7681276033264565,0.8070195317268372,466800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.8167429075929289,0.7681275550578199,0.7778500914573669,292800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.7972969503834825,0.7486807073174903,0.7681275606155396,320400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.7681274416376815,0.7486805913518206,0.758404016494751,172800,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.7486807184472127,0.7195113282456441,0.7292347550392151,163200,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.7584040167291881,0.7292346314703732,0.748680591583252,130800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.8167429652356533,0.7681276092694507,0.7972970008850098,314400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.8167428374290466,0.7875734503780092,0.8167428374290466,216000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.8264662123927541,0.7000652462115582,0.748680591583252,2068800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.7875735180360386,0.7584041284791483,0.7778500914573669,464400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.7778500970854332,0.758404133966515,0.7681275606155396,222000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.7778499766016187,0.7584040164947511,0.758404016494751,190800,0.0,0.0
