Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,14.864313125610353,14.864313125610353,13.96344566345215,13.963445663452148,2071000,0.0,0
1994-03-11 00:00:00-05:00,13.96344566345215,14.076054096221926,13.96344566345215,13.963445663452148,178800,0.0,0
1994-03-14 00:00:00-05:00,14.076054096221926,14.188662528991701,13.96344566345215,13.963445663452148,133900,0.0,0
1994-03-15 00:00:00-05:00,14.188658714294434,14.188658714294434,13.963441909305633,14.188658714294434,287100,0.0,0
1994-03-16 00:00:00-05:00,14.188662528991701,14.188662528991701,13.96344566345215,13.963445663452148,203400,0.0,0
1994-03-17 00:00:00-05:00,13.96344566345215,14.188662528991701,13.96344566345215,13.963445663452148,49100,0.0,0
1994-03-18 00:00:00-05:00,14.188662528991701,14.188662528991701,13.96344566345215,13.963445663452148,159300,0.0,0
1994-03-21 00:00:00-05:00,14.188658203125,14.188658203125,13.963441406249999,14.0760498046875,90400,0.0,0
1994-03-22 00:00:00-05:00,13.96344566345215,14.188662528991701,13.96344566345215,13.963445663452148,150900,0.0,0
1994-03-23 00:00:00-05:00,14.188658714294434,14.188658714294434,13.963441909305633,14.188658714294434,242600,0.0,0
1994-03-24 00:00:00-05:00,13.96344566345215,14.188662528991701,13.96344566345215,13.963445663452148,48700,0.0,0
1994-03-25 00:00:00-05:00,13.96344566345215,14.188662528991701,13.96344566345215,13.963445663452148,33700,0.0,0
1994-03-28 00:00:00-05:00,13.96344566345215,14.188662528991701,13.96344566345215,13.963445663452148,74500,0.0,0
1994-03-29 00:00:00-05:00,13.963447667784612,14.188664565652106,13.28779697418213,13.287796974182129,105200,0.0,0
1994-03-30 00:00:00-05:00,13.062577137580286,13.287793984779945,11.711276054382324,11.711276054382324,104000,0.0,0
1994-03-31 00:00:00-05:00,11.711273701985677,12.386924107869467,11.711273701985677,11.823882102966309,73000,0.0,0
1994-04-04 00:00:00-04:00,11.711276054382324,11.936492901581985,11.260842359983005,11.711276054382324,31500,0.0,0
1994-04-05 00:00:00-04:00,12.161708795799399,12.161708795799399,11.486058307143876,11.936491966247559,154000,0.0,0
1994-04-06 00:00:00-04:00,11.486058307143876,11.936491966247557,11.486058307143876,11.936491966247559,22800,0.0,0
1994-04-07 00:00:00-04:00,11.936492901581985,11.936492901581985,11.486059207182665,11.711276054382324,33100,0.0,0
1994-04-08 00:00:00-04:00,11.486057224273681,11.936490840911866,11.26084041595459,11.26084041595459,16100,0.0,0
1994-04-11 00:00:00-04:00,11.711274032592772,11.711274032592772,11.26084041595459,11.26084041595459,41800,0.0,0
1994-04-12 00:00:00-04:00,11.711274032592772,11.711274032592772,11.26084041595459,11.26084041595459,93100,0.0,0
1994-04-13 00:00:00-04:00,11.26084327697754,11.711277008056642,11.03562641143799,11.035626411437988,18500,0.0,0
1994-04-14 00:00:00-04:00,11.03562641143799,11.03562641143799,11.03562641143799,11.035626411437988,500,0.0,0
1994-04-15 00:00:00-04:00,11.486059207182665,11.711276054382324,11.035625512783344,11.711276054382324,10000,0.0,0
1994-04-18 00:00:00-04:00,11.711274032592772,11.767578234672547,11.035623607635497,11.26084041595459,32600,0.0,0
1994-04-19 00:00:00-04:00,11.486057224273681,11.486057224273681,10.810406799316405,11.26084041595459,9200,0.0,0
1994-04-20 00:00:00-04:00,11.260837057362432,11.260837057362432,9.90953661047894,10.359970092773438,35300,0.0,0
1994-04-21 00:00:00-04:00,10.359970092773438,10.359970092773438,9.90953661047894,10.359970092773438,8400,0.0,0
1994-04-22 00:00:00-04:00,10.359975814819338,11.03562641143799,10.134758949279787,11.035626411437988,306100,0.0,0
1994-04-25 00:00:00-04:00,11.148232011795043,11.26084041595459,10.585189990997314,11.26084041595459,45100,0.0,0
1994-04-26 00:00:00-04:00,11.26084041595459,11.26084041595459,10.810406799316405,11.26084041595459,22700,0.0,0
1994-04-28 00:00:00-04:00,11.260844721938625,11.260844721938625,10.81041093306108,11.148236274719238,16700,0.0,0
1994-04-29 00:00:00-04:00,11.260844291524682,11.260844291524682,10.585193634033201,10.585193634033203,15300,0.0,0
1994-05-02 00:00:00-04:00,10.585193634033201,11.260844291524682,10.585193634033201,10.585193634033203,152600,0.0,0
1994-05-03 00:00:00-04:00,11.035623607635497,11.26084041595459,10.585189990997314,11.26084041595459,7500,0.0,0
1994-05-04 00:00:00-04:00,11.260844291524682,11.260844291524682,10.585193634033201,10.585193634033203,13900,0.0,0
1994-05-05 00:00:00-04:00,10.585193634033201,11.260844291524682,10.585193634033201,10.585193634033203,156500,0.0,0
1994-05-06 00:00:00-04:00,10.585193634033201,11.03562740569419,10.134759862372215,10.585193634033203,6500,0.0,0
1994-05-09 00:00:00-04:00,10.134761943373569,10.810412739598474,9.684328079223633,9.684328079223633,21400,0.0,0
1994-05-10 00:00:00-04:00,9.684328079223633,10.134761943373569,9.34650268111118,9.684328079223633,46400,0.0,0
1994-05-11 00:00:00-04:00,9.684325218200685,9.909542083740236,9.233891487121582,9.233891487121582,63700,0.0,0
1994-05-12 00:00:00-04:00,9.233894215073697,9.9095450112986,9.121285749036213,9.684328079223633,496400,0.0,0
1994-05-13 00:00:00-04:00,9.9095406367861,9.9095406367861,9.23389013882341,9.796932220458984,29500,0.0,0
1994-05-16 00:00:00-04:00,9.233891487121582,9.684325218200685,9.008674621582031,9.233891487121582,32800,0.0,0
1994-05-17 00:00:00-04:00,9.68432228905814,9.68432228905814,9.008671896798269,9.459105491638184,100900,0.0,0
