Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,24.899999618530273,25.049999237060547,24.799999237060547,25.0,178800,0,0
2022-08-26 00:00:00-04:00,24.979999542236328,25.0,24.889999389648438,24.940000534057617,21000,0,0
2022-08-29 00:00:00-04:00,24.899999618530273,24.93000030517578,24.8799991607666,24.93000030517578,19500,0,0
2022-08-30 00:00:00-04:00,24.950000762939453,24.950000762939453,24.829999923706055,24.8700008392334,20800,0,0
2022-08-31 00:00:00-04:00,24.920000076293945,24.920000076293945,24.809999465942383,24.829999923706055,15500,0,0
2022-09-01 00:00:00-04:00,24.81999969482422,24.81999969482422,24.65999984741211,24.770999908447266,12400,0,0
2022-09-02 00:00:00-04:00,24.850000381469727,24.850000381469727,24.75,24.75,9300,0,0
2022-09-06 00:00:00-04:00,24.850000381469727,24.850000381469727,24.709999084472656,24.790000915527344,11800,0,0
2022-09-07 00:00:00-04:00,24.79400062561035,24.799999237060547,24.75,24.799999237060547,5400,0,0
2022-09-08 00:00:00-04:00,24.799999237060547,24.799999237060547,24.739999771118164,24.773000717163086,4600,0,0
2022-09-09 00:00:00-04:00,24.520000457763672,24.763999938964844,24.520000457763672,24.700000762939453,4900,0,0
2022-09-12 00:00:00-04:00,24.649999618530273,24.780000686645508,24.649999618530273,24.719999313354492,4700,0,0
2022-09-13 00:00:00-04:00,24.700000762939453,24.739999771118164,24.649999618530273,24.649999618530273,5100,0,0
2022-09-14 00:00:00-04:00,24.659000396728516,24.690000534057617,24.610000610351562,24.610000610351562,9200,0,0
2022-09-15 00:00:00-04:00,24.719999313354492,24.75,24.649999618530273,24.739999771118164,7400,0,0
2022-09-16 00:00:00-04:00,24.649999618530273,24.700000762939453,24.510000228881836,24.700000762939453,14100,0,0
2022-09-19 00:00:00-04:00,24.67300033569336,24.700000762939453,24.56999969482422,24.6299991607666,6600,0,0
2022-09-20 00:00:00-04:00,24.56999969482422,24.604999542236328,24.200000762939453,24.200000762939453,8400,0,0
2022-09-21 00:00:00-04:00,24.325000762939453,24.466999053955078,24.0,24.0,3000,0,0
2022-09-22 00:00:00-04:00,24.010000228881836,24.03499984741211,23.829999923706055,24.03499984741211,4000,0,0
2022-09-23 00:00:00-04:00,24.02400016784668,24.02400016784668,23.75,23.760000228881836,6200,0,0
2022-09-26 00:00:00-04:00,23.889999389648438,23.889999389648438,23.5,23.65399932861328,2800,0,0
2022-09-27 00:00:00-04:00,23.700000762939453,23.75,23.600000381469727,23.600000381469727,3900,0,0
2022-09-28 00:00:00-04:00,23.989999771118164,24.39900016784668,23.75,23.75,3000,0,0
2022-09-29 00:00:00-04:00,24.260000228881836,24.260000228881836,23.0,23.510000228881836,3300,0,0
2022-09-30 00:00:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,600,0,0
2022-10-03 00:00:00-04:00,23.96299934387207,24.0,23.899999618530273,23.950000762939453,1400,0,0
2022-10-04 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,300,0,0
2022-10-05 00:00:00-04:00,24.030000686645508,24.030000686645508,23.909000396728516,23.909000396728516,1900,0,0
2022-10-06 00:00:00-04:00,24.024999618530273,24.024999618530273,23.5,23.506999969482422,3700,0,0
2022-10-07 00:00:00-04:00,23.81599998474121,23.81599998474121,23.5,23.5,2500,0,0
2022-10-10 00:00:00-04:00,23.5,23.5,22.917999267578125,23.0,5400,0,0
2022-10-11 00:00:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,500,0,0
2022-10-12 00:00:00-04:00,23.219999313354492,23.239999771118164,23.020000457763672,23.229999542236328,1500,0,0
2022-10-13 00:00:00-04:00,22.979999542236328,23.0,22.75,22.75,5000,0,0
2022-10-14 00:00:00-04:00,23.0,23.045000076293945,22.209999084472656,22.299999237060547,4100,0,0
2022-10-17 00:00:00-04:00,22.010000228881836,22.219999313354492,22.010000228881836,22.149999618530273,4400,0,0
2022-10-18 00:00:00-04:00,22.304000854492188,22.304000854492188,21.69499969482422,21.899999618530273,9300,0,0
2022-10-19 00:00:00-04:00,22.0,22.0,21.450000762939453,21.450000762939453,3800,0,0
2022-10-20 00:00:00-04:00,21.049999237060547,21.104999542236328,20.610000610351562,20.6200008392334,31500,0,0
2022-10-21 00:00:00-04:00,20.790000915527344,20.790000915527344,20.100000381469727,20.260000228881836,16000,0,0
2022-10-24 00:00:00-04:00,20.591999053955078,20.635000228881836,19.899999618530273,20.0,36200,0,0
2022-10-25 00:00:00-04:00,20.399999618530273,20.600000381469727,20.040000915527344,20.190000534057617,21600,0,0
2022-10-26 00:00:00-04:00,20.170000076293945,20.81399917602539,20.049999237060547,20.079999923706055,28800,0,0
2022-10-27 00:00:00-04:00,20.209999084472656,20.399999618530273,19.68000030517578,19.68000030517578,21400,0,0
2022-10-28 00:00:00-04:00,20.0,20.27199935913086,19.899999618530273,19.969999313354492,4900,0,0
2022-10-31 00:00:00-04:00,20.530000686645508,20.649999618530273,20.260000228881836,20.299999237060547,10200,0,0
2022-11-01 00:00:00-04:00,20.530000686645508,20.649999618530273,20.459999084472656,20.584999084472656,6000,0,0
