Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,23.37394032419948,23.37394032419948,23.15395050741762,23.18144989013672,563646,0.0,0
2021-06-09 00:00:00-04:00,23.19061445656471,23.181449744039753,23.09895334472602,23.108118057250977,56866,0.0,0
2021-06-10 00:00:00-04:00,23.190613853710015,23.190613853710015,23.00728988647461,23.00728988647461,98531,0.0,0
2021-06-11 00:00:00-04:00,23.1356160537954,23.1356160537954,23.007289106250088,23.053119659423828,30399,0.0,0
2021-06-14 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-15 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-16 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-17 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-18 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-21 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-22 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-23 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-24 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-25 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-28 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-29 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-06-30 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-01 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-02 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-06 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-07 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-08 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-09 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-12 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-13 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-14 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-15 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-16 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-19 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-20 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-21 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-22 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-23 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-26 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-27 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-28 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-29 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-07-30 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-02 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-03 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-04 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-05 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-06 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-09 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-10 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-11 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-12 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-13 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-16 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-17 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-18 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-19 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-20 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-23 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-24 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-25 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-26 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-27 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-30 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-08-31 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-01 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-02 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-03 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-07 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-08 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-09 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-10 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-13 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-14 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-15 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-16 00:00:00-04:00,23.05311965942383,23.05311965942383,23.05311965942383,23.053119659423828,0,0.0,0
2021-09-17 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.4601,0
2021-09-20 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-21 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-22 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-23 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-24 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-27 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-28 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-29 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
2021-09-30 00:00:00-04:00,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,0,0.0,0
