Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,0.0,1.781005999738107,1.6190961599349976,1.6190961599349976,7972,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.8349753793768038,1.6730657815933228,1.6730657815933228,13407,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.8889451831353161,1.6730657815933228,1.6730657815933228,18481,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.8889451831353161,1.6730657815933228,1.6730657815933228,2899,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.9429156974907615,1.727036237716675,1.7270362377166748,2537,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.9429156974907615,1.727036237716675,1.7270362377166748,362,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.9429156974907615,1.727036237716675,1.7270362377166748,8697,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.9429156974907615,1.727036237716675,1.7270362377166748,6523,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,2537,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,1449,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,2174,0.0,0.0
1985-10-31 00:00:00-05:00,1.7810040712356567,1.7810040712356567,1.7810040712356567,1.7810040712356567,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,725,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,362,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,725,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,725,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,1087,0.0,0.0
1985-11-08 00:00:00-05:00,1.7810040712356567,1.7810040712356567,1.7810040712356567,1.7810040712356567,0,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,725,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,362,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,9059,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.9429156597029078,1.8349758386611938,1.8349758386611938,725,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,5435,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,1087,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,2899,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,10871,0.0,0.0
1985-11-21 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-11-22 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-11-25 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-11-26 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,3624,0.0,0.0
1985-11-29 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,3261,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,725,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,725,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,362,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,362,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,362,0.0,0.0
1985-12-10 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-12-11 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-12-12 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-12-13 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,1812,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.9968852904617789,1.8349758386611938,1.8349758386611938,1087,0.0,0.0
1985-12-18 00:00:00-05:00,1.8349758386611938,1.8349758386611938,1.8349758386611938,1.8349758386611938,0,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.9429137357201411,1.7810040712356567,1.7810040712356567,3986,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.8889437853893776,1.7810040712356567,1.7810040712356567,6885,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.888945692666244,1.727036237716675,1.7270362377166748,362,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.888945692666244,1.727036237716675,1.7270362377166748,2537,0.0,0.0
1985-12-26 00:00:00-05:00,1.727036237716675,1.727036237716675,1.727036237716675,1.7270362377166748,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.888945692666244,1.727036237716675,1.7270362377166748,1087,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.888945692666244,1.727036237716675,1.7270362377166748,1812,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.888945692666244,1.727036237716675,1.7270362377166748,362,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.8619607774928566,1.700050950050354,1.700050950050354,2537,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.8349753793768038,1.6730657815933228,1.6730657815933228,2174,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.781005999738107,1.6190961599349976,1.6190961599349976,2899,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.8349753793768038,1.6730657815933228,1.6730657815933228,4711,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.781005999738107,1.6190961599349976,1.6190961599349976,5073,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.781005999738107,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.781005999738107,1.6190961599349976,1.6190961599349976,1087,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.781005999738107,1.6190961599349976,1.6190961599349976,3624,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.781005999738107,1.6190961599349976,1.6190961599349976,362,0.0,0.0
1986-01-15 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,1812,0.0,0.0
1986-01-17 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,1449,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,362,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,725,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,725,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,3986,0.0,0.0
1986-01-27 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-01-28 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-01-29 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-01-30 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,1087,0.0,0.0
1986-02-03 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-02-04 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-02-05 00:00:00-05:00,1.6190961599349976,1.6190961599349976,1.6190961599349976,1.6190961599349976,0,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,725,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.7270363639837505,1.6190961599349976,1.6190961599349976,1087,0.0,0.0
