Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27 00:00:00-04:00,0.40403771400451666,0.4208727471948351,0.40403771400451666,0.4040377140045166,6035400,0.0,0.0
1994-07-28 00:00:00-04:00,0.4208726005094524,0.4208726005094524,0.4040375731865923,0.4152609407901764,887400,0.0,0.0
1994-07-29 00:00:00-04:00,0.4208726210426822,0.4208726210426822,0.4096492528915405,0.4096492528915405,948600,0.0,0.0
1994-08-01 00:00:00-04:00,0.42087268079666884,0.44331898680048826,0.40964931105207353,0.43209561705589294,867600,0.0,0.0
1994-08-02 00:00:00-04:00,0.4433189727058648,0.4433189727058648,0.42087266741569,0.4264843761920929,635400,0.0,0.0
1994-08-03 00:00:00-04:00,0.4264843761920929,0.4377073120945016,0.4264843761920929,0.4264843761920929,508500,0.0,0.0
1994-08-04 00:00:00-04:00,0.4377073347568512,0.44331899565875876,0.4264843982733736,0.4377073347568512,751500,0.0,0.0
1994-08-05 00:00:00-04:00,0.44331899565875876,0.44331899565875876,0.4264843982733736,0.4377073347568512,195300,0.0,0.0
1994-08-08 00:00:00-04:00,0.4264843761920929,0.4433189727058648,0.4264843761920929,0.4264843761920929,28800,0.0,0.0
1994-08-09 00:00:00-04:00,0.42648446043481314,0.4489307701587677,0.42648446043481314,0.4489307701587677,597600,0.0,0.0
1994-08-10 00:00:00-04:00,0.43770744835764325,0.46015414595603943,0.4264845089614101,0.46015414595603943,758700,0.0,0.0
1994-08-11 00:00:00-04:00,0.46015414735364746,0.46015414735364746,0.4433191120624543,0.4433191120624542,281700,0.0,0.0
1994-08-12 00:00:00-04:00,0.4433191107159786,0.46015414595603943,0.4433191107159786,0.46015414595603943,717300,0.0,0.0
1994-08-15 00:00:00-04:00,0.4601540033384821,0.4769890815258277,0.44331897331617626,0.4713773727416992,233100,0.0,0.0
1994-08-16 00:00:00-04:00,0.4601540899301711,0.5050471425056458,0.4601540899301711,0.5050471425056458,816300,0.0,0.0
1994-08-17 00:00:00-04:00,0.5106587164238122,0.5106587164238122,0.49382368612660105,0.4994353950023651,421200,0.0,0.0
1994-08-18 00:00:00-04:00,0.5106586456611195,0.5106586456611195,0.49382361769676203,0.4938236176967621,126900,0.0,0.0
1994-08-19 00:00:00-04:00,0.49382394044854816,0.5106589794158936,0.49382394044854816,0.5106589794158936,224100,0.0,0.0
1994-08-22 00:00:00-04:00,0.5106589794158936,0.5106589794158936,0.49382394044854816,0.5106589794158936,330300,0.0,0.0
1994-08-23 00:00:00-04:00,0.5106587187637182,0.538716733455658,0.5050470580272813,0.538716733455658,1089000,0.0,0.0
1994-08-24 00:00:00-04:00,0.5723868358209372,0.628503254605204,0.5555518042225597,0.6228915452957153,1237500,0.0,0.0
1994-08-25 00:00:00-04:00,0.6285032497087583,0.6285032497087583,0.5723868313616745,0.5892214775085449,918000,0.0,0.0
1994-08-26 00:00:00-04:00,0.5948330221188566,0.611668050289154,0.5836096539503135,0.611668050289154,506700,0.0,0.0
1994-08-29 00:00:00-04:00,0.6116681756087788,0.6116681756087788,0.6004448533058167,0.6004448533058167,163800,0.0,0.0
1994-08-30 00:00:00-04:00,0.6116681250004026,0.6397261394460697,0.6116681250004026,0.6285032033920288,774000,0.0,0.0
1994-08-31 00:00:00-04:00,0.6397261394460697,0.6397261394460697,0.6172798338526247,0.6285032033920288,564300,0.0,0.0
1994-09-01 00:00:00-04:00,0.6397262811660767,0.6397262811660767,0.6285033426257929,0.6397262811660767,126900,0.0,0.0
1994-09-02 00:00:00-04:00,0.6397262811660767,0.6397262811660767,0.6285033426257929,0.6397262811660767,90000,0.0,0.0
1994-09-06 00:00:00-04:00,0.6285032169331164,0.6397261532289552,0.6285032169331164,0.6341144442558289,385200,0.0,0.0
1994-09-07 00:00:00-04:00,0.6341145422268823,0.6341145422268823,0.6060565710067749,0.6060565710067749,333000,0.0,0.0
1994-09-08 00:00:00-04:00,0.6228916041970933,0.6228916041970933,0.6060565710067749,0.6060565710067749,76500,0.0,0.0
1994-09-09 00:00:00-04:00,0.6060565710067749,0.6116682326818648,0.5948331994915463,0.6060565710067749,174600,0.0,0.0
1994-09-12 00:00:00-04:00,0.594833254814148,0.6060566273732088,0.594833254814148,0.594833254814148,84600,0.0,0.0
1994-09-13 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,70200,0.0,0.0
1994-09-14 00:00:00-04:00,0.6060565710067749,0.6060565710067749,0.5948331994915463,0.6060565710067749,333900,0.0,0.0
1994-09-15 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,12600,0.0,0.0
1994-09-16 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,173700,0.0,0.0
1994-09-19 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,18000,0.0,0.0
1994-09-20 00:00:00-04:00,0.594833116294062,0.594833116294062,0.5723868098885404,0.5779985189437866,66600,0.0,0.0
1994-09-21 00:00:00-04:00,0.5667751431465149,0.5836097403229769,0.5667751431465149,0.5667751431465149,80100,0.0,0.0
1994-09-22 00:00:00-04:00,0.5836098194122314,0.5836098194122314,0.5667752199543891,0.5836098194122314,227700,0.0,0.0
1994-09-23 00:00:00-04:00,0.5836098194122314,0.5836098194122314,0.5667752199543891,0.5836098194122314,57600,0.0,0.0
1994-09-26 00:00:00-04:00,0.5667751404373865,0.5779985102133115,0.5555517706614616,0.5723868012428284,174600,0.0,0.0
1994-09-27 00:00:00-04:00,0.5723867287510725,0.5723867287510725,0.5443283319473267,0.5443283319473267,71100,0.0,0.0
1994-09-28 00:00:00-04:00,0.5443283319473267,0.5443283319473267,0.5443283319473267,0.5443283319473267,167400,0.0,0.0
1994-09-29 00:00:00-04:00,0.5443284344511831,0.6060565144572977,0.5443284344511831,0.6004448533058167,571500,0.0,0.0
1994-09-30 00:00:00-04:00,0.6060565710067749,0.6060565710067749,0.5892215378164565,0.6060565710067749,221400,0.0,0.0
1994-10-03 00:00:00-04:00,0.6060565710067749,0.6060565710067749,0.5948331994915463,0.6060565710067749,68400,0.0,0.0
1994-10-04 00:00:00-04:00,0.6060566273732088,0.6060566273732088,0.594833254814148,0.594833254814148,180900,0.0,0.0
1994-10-05 00:00:00-04:00,0.6060565710067749,0.6060565710067749,0.5892215378164565,0.6060565710067749,94500,0.0,0.0
1994-10-06 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,13500,0.0,0.0
1994-10-07 00:00:00-04:00,0.6060565710067749,0.6060565710067749,0.5948331994915463,0.6060565710067749,67500,0.0,0.0
1994-10-10 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,12600,0.0,0.0
1994-10-11 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,38700,0.0,0.0
1994-10-12 00:00:00-04:00,0.6060566273732088,0.6060566273732088,0.594833254814148,0.594833254814148,15300,0.0,0.0
1994-10-13 00:00:00-04:00,0.5948331994915463,0.6060565710067749,0.5948331994915463,0.6060565710067749,207000,0.0,0.0
1994-10-14 00:00:00-04:00,0.6060565144572977,0.6060565144572977,0.5948331439892912,0.6004448533058167,9000,0.0,0.0
1994-10-17 00:00:00-04:00,0.5948331907627644,0.6060565621132975,0.5836098194122314,0.5836098194122314,299700,0.0,0.0
1994-10-18 00:00:00-04:00,0.5836097682427751,0.5948331386092709,0.5723868313616745,0.5892214775085449,47700,0.0,0.0
1994-10-19 00:00:00-04:00,0.5723868098885404,0.5779985189437866,0.5611634399430903,0.5779985189437866,59400,0.0,0.0
1994-10-20 00:00:00-04:00,0.5555517733169433,0.5667751431465149,0.5555517733169433,0.5667751431465149,43200,0.0,0.0
1994-10-21 00:00:00-04:00,0.5555519681595779,0.5555519681595779,0.538716931593374,0.5415229797363281,154800,0.0,0.0
1994-10-24 00:00:00-04:00,0.538716733455658,0.5471344413029968,0.538716733455658,0.538716733455658,34200,0.0,0.0
1994-10-25 00:00:00-04:00,0.5555517673492432,0.5555517673492432,0.5387167368682475,0.5555517673492432,625500,0.0,0.0
1994-10-26 00:00:00-04:00,0.5555517706614616,0.5836097375333809,0.5555517706614616,0.5723868012428284,169200,0.0,0.0
1994-10-27 00:00:00-04:00,0.5836098194122314,0.5836098194122314,0.5723868815471316,0.5836098194122314,78300,0.0,0.0
1994-10-28 00:00:00-04:00,0.5836099036214735,0.684619345215038,0.5836099036214735,0.6621730327606201,1204200,0.0,0.0
1994-10-31 00:00:00-05:00,0.6621729183183623,0.6733962893486023,0.6621729183183623,0.6733962893486023,1932300,0.0,0.0
1994-11-01 00:00:00-05:00,0.6733962893486023,0.6846192268934215,0.6733962893486023,0.6733962893486023,239400,0.0,0.0
1994-11-02 00:00:00-05:00,0.6733963218832841,0.7239010363915206,0.6733963218832841,0.7014543414115906,1131300,0.0,0.0
1994-11-03 00:00:00-05:00,0.7070660031153109,0.7070660031153109,0.6958426315428213,0.7014543414115906,328500,0.0,0.0
1994-11-04 00:00:00-05:00,0.7070659399032593,0.7070659399032593,0.6958425693341448,0.7070659399032593,85500,0.0,0.0
1994-11-07 00:00:00-05:00,0.7070658156122004,0.7070658156122004,0.6790078516894886,0.6902307868003845,382500,0.0,0.0
