Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,148618.76292417815,150199.8135935843,148618.76292417815,149093.078125,1,0.0,0.0
2008-01-31 00:00:00-05:00,149409.28717105262,150199.8125,149409.28717105262,150199.8125,0,0.0,0.0
2008-02-01 00:00:00-05:00,148934.9816468254,149409.296875,148934.9816468254,149409.296875,0,0.0,0.0
2008-02-04 00:00:00-05:00,148302.546875,148302.546875,147828.231693097,148302.546875,0,0.0,0.0
2008-02-05 00:00:00-05:00,149409.29485887097,149409.29485887097,147037.71875,147037.71875,0,0.0,0.0
2008-02-06 00:00:00-05:00,147353.90625,147353.90625,147353.90625,147353.90625,0,0.0,0.0
2008-02-07 00:00:00-05:00,148144.44450200535,150041.70526403742,147828.234375,147828.234375,0,0.0,0.0
2008-02-08 00:00:00-05:00,147037.7149268617,149409.29097406915,147037.7149268617,148618.765625,0,0.0,0.0
2008-02-11 00:00:00-05:00,148618.765625,149409.29097406915,148618.765625,148618.765625,1,0.0,0.0
2008-02-12 00:00:00-05:00,147512.01297075322,149409.2735877404,147512.01297075322,147986.328125,1,0.0,0.0
2008-02-13 00:00:00-05:00,147670.1367849576,149251.1875,147670.1367849576,149251.1875,0,0.0,0.0
2008-02-14 00:00:00-05:00,149409.296875,149409.296875,149409.296875,149409.296875,0,0.0,0.0
2008-02-15 00:00:00-05:00,148618.765625,148618.765625,147828.24027593085,148618.765625,0,0.0,0.0
2008-02-19 00:00:00-05:00,147037.71875,149409.29485887097,147037.71875,147037.71875,0,0.0,0.0
2008-02-20 00:00:00-05:00,148302.546875,149409.2822994403,148302.546875,148302.546875,0,0.0,0.0
2008-02-21 00:00:00-05:00,151622.76793981483,151622.76793981483,149409.296875,149409.296875,1,0.0,0.0
2008-02-22 00:00:00-05:00,149093.078125,149093.078125,149093.078125,149093.078125,0,0.0,0.0
2008-02-25 00:00:00-05:00,148618.75699626867,149251.17723880598,148302.546875,148302.546875,0,0.0,0.0
2008-02-26 00:00:00-05:00,147828.24185646186,149251.1875,147828.24185646186,149251.1875,1,0.0,0.0
2008-02-27 00:00:00-05:00,148302.55707097455,149251.1875,148302.55707097455,149251.1875,0,0.0,0.0
2008-02-28 00:00:00-05:00,148460.65625,148460.65625,148460.65625,148460.65625,1,0.0,0.0
2008-02-29 00:00:00-05:00,148460.65517640064,149567.390625,148302.55011231502,149567.390625,0,0.0,0.0
2008-03-03 00:00:00-05:00,148776.862056903,148776.862056903,148302.546875,148302.546875,0,0.0,0.0
2008-03-04 00:00:00-05:00,149409.2796061371,149409.2796061371,148618.75431721573,148776.859375,0,0.0,0.0
2008-03-05 00:00:00-05:00,148302.546875,148302.546875,148302.546875,148302.546875,0,0.0,0.0
2008-03-06 00:00:00-05:00,149409.2822994403,149409.2822994403,148302.546875,148302.546875,0,0.0,0.0
2008-03-07 00:00:00-05:00,148460.6621424788,149251.1875,148302.55707097455,149251.1875,72,0.0,0.0
2008-03-10 00:00:00-04:00,149409.2866413738,149409.2866413738,147037.7106629393,148460.65625,0,0.0,0.0
2008-03-11 00:00:00-04:00,148302.546875,148302.546875,147037.70638992538,148302.546875,5,0.0,0.0
2008-03-12 00:00:00-04:00,147670.125,147670.125,147670.125,147670.125,0,0.0,0.0
2008-03-13 00:00:00-04:00,147986.3453457447,148618.765625,147353.92506648935,148618.765625,1,0.0,0.0
2008-03-14 00:00:00-04:00,147037.7199011376,148302.5605024377,145614.77422467497,145930.984375,1,0.0,0.0
2008-03-17 00:00:00-04:00,144191.8200325733,146721.50108577634,144191.8200325733,145614.765625,47,0.0,0.0
2008-03-18 00:00:00-04:00,146879.6148259751,147037.7199011376,145614.77422467497,145930.984375,5,0.0,0.0
2008-03-19 00:00:00-04:00,146089.0754449838,146563.390625,145930.97038497843,146563.390625,11,0.0,0.0
2008-03-20 00:00:00-04:00,146247.19338037635,147037.71875,146247.19338037635,147037.71875,0,0.0,0.0
2008-03-24 00:00:00-04:00,146247.1821294307,148460.65299409238,145456.65682062297,147195.8125,1,0.0,0.0
2008-03-25 00:00:00-04:00,147037.70476445396,147828.2300588865,145614.75923447535,147670.125,1,0.0,0.0
2008-03-26 00:00:00-04:00,147670.12931149732,147828.234375,147670.12931149732,147828.234375,0,0.0,0.0
2008-03-27 00:00:00-04:00,147828.2300588865,147828.2300588865,147670.125,147670.125,0,0.0,0.0
2008-03-28 00:00:00-04:00,149251.17994652406,149251.17994652406,147195.8141209893,147828.234375,0,0.0,0.0
2008-03-31 00:00:00-04:00,147195.8215704449,149251.1875,145456.6657838983,149251.1875,0,0.0,0.0
2008-04-01 00:00:00-04:00,150199.81196751865,150199.81196751865,147670.13092385518,148460.65625,2,0.0,0.0
2008-04-02 00:00:00-04:00,147353.91756176154,147512.02262352308,147195.8125,147195.8125,0,0.0,0.0
2008-04-03 00:00:00-04:00,147512.01994111348,147670.125,147512.01994111348,147670.125,1,0.0,0.0
2008-04-04 00:00:00-04:00,147195.81572816827,148460.65625,146405.29040202344,148460.65625,0,0.0,0.0
2008-04-07 00:00:00-04:00,147775.9203208556,148890.609375,147775.9203208556,148890.609375,1,1206.0,0.0
2008-04-08 00:00:00-04:00,150323.78817603394,150323.78817603394,150005.30557396606,150164.546875,0,0.0,0.0
2008-04-09 00:00:00-04:00,149049.85776776247,150323.78817603394,149049.85776776247,150164.546875,0,0.0,0.0
2008-04-10 00:00:00-04:00,149368.31614915075,150005.28125,148890.59232351382,150005.28125,1,0.0,0.0
2008-04-11 00:00:00-04:00,149049.83359872614,150005.28125,149049.83359872614,150005.28125,38,0.0,0.0
2008-04-14 00:00:00-04:00,150005.28125,150005.28125,150005.28125,150005.28125,0,0.0,0.0
2008-04-15 00:00:00-04:00,150005.28125,150005.28125,150005.28125,150005.28125,0,0.0,0.0
2008-04-16 00:00:00-04:00,150164.546875,150164.546875,150164.546875,150164.546875,0,0.0,0.0
2008-04-17 00:00:00-04:00,150323.7707226355,150323.7707226355,149846.046875,149846.046875,0,0.0,0.0
2008-04-18 00:00:00-04:00,150323.7707226355,150323.7707226355,149846.046875,149846.046875,0,0.0,0.0
2008-04-21 00:00:00-04:00,149209.09375,149209.09375,149209.09375,149209.09375,0,0.0,0.0
