Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,10.75,10.75,10.350000381469727,10.399999618530273,2274900,0,0
2020-12-21 00:00:00-05:00,10.4399995803833,10.586999893188477,10.369999885559082,10.586999893188477,662900,0,0
2020-12-22 00:00:00-05:00,10.5,10.520000457763672,10.375,10.460000038146973,381600,0,0
2020-12-23 00:00:00-05:00,10.449999809265137,10.670000076293945,10.380000114440918,10.399999618530273,469700,0,0
2020-12-24 00:00:00-05:00,10.75,11.8100004196167,10.569999694824219,10.6899995803833,550900,0,0
2020-12-28 00:00:00-05:00,10.699999809265137,10.989999771118164,10.619999885559082,10.680000305175781,132400,0,0
2020-12-29 00:00:00-05:00,10.680000305175781,10.850000381469727,10.5,10.699999809265137,248800,0,0
2020-12-30 00:00:00-05:00,10.720000267028809,10.800000190734863,10.670000076293945,10.670000076293945,36400,0,0
2020-12-31 00:00:00-05:00,10.659000396728516,10.699999809265137,10.510000228881836,10.569999694824219,127400,0,0
2021-01-04 00:00:00-05:00,10.5600004196167,10.680000305175781,10.5,10.619999885559082,77600,0,0
2021-01-05 00:00:00-05:00,10.609999656677246,10.609999656677246,10.5,10.529999732971191,21200,0,0
2021-01-06 00:00:00-05:00,10.539999961853027,10.600000381469727,10.510000228881836,10.526000022888184,11200,0,0
2021-01-07 00:00:00-05:00,10.5649995803833,10.579999923706055,10.520000457763672,10.579999923706055,18100,0,0
2021-01-08 00:00:00-05:00,10.600000381469727,10.800000190734863,10.550000190734863,10.6899995803833,26600,0,0
2021-01-11 00:00:00-05:00,10.5600004196167,10.720000267028809,10.5600004196167,10.720000267028809,48900,0,0
2021-01-12 00:00:00-05:00,10.75,10.760000228881836,10.729999542236328,10.755000114440918,63300,0,0
2021-01-13 00:00:00-05:00,10.675000190734863,10.9350004196167,10.65999984741211,10.930000305175781,131400,0,0
2021-01-14 00:00:00-05:00,10.930000305175781,11.140000343322754,10.930000305175781,11.020000457763672,77800,0,0
2021-01-15 00:00:00-05:00,11.069999694824219,11.130000114440918,10.930000305175781,11.020000457763672,152000,0,0
2021-01-19 00:00:00-05:00,11.100000381469727,11.100000381469727,10.989999771118164,11.020000457763672,252000,0,0
2021-01-20 00:00:00-05:00,11.029999732971191,11.069999694824219,11.0,11.0,408200,0,0
2021-01-21 00:00:00-05:00,11.020000457763672,11.149999618530273,10.989999771118164,11.119999885559082,212000,0,0
2021-01-22 00:00:00-05:00,11.100000381469727,11.149999618530273,11.100000381469727,11.119999885559082,16400,0,0
2021-01-25 00:00:00-05:00,11.140000343322754,11.149999618530273,10.90999984741211,10.970000267028809,96300,0,0
2021-01-26 00:00:00-05:00,10.960000038146973,10.989999771118164,10.899999618530273,10.899999618530273,72000,0,0
