Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00-04:00,3.536806310915493,3.5560376931052797,3.517575262187042,3.5525410175323486,45400,0.0,0
2005-07-25 00:00:00-04:00,3.5403025150299072,3.582261615933425,3.5333091648153414,3.5403025150299072,64000,0.0,0
2005-07-26 00:00:00-04:00,3.529812053117084,3.575267819211403,3.529812053117084,3.5717711448669434,76900,0.0,0
2005-07-27 00:00:00-04:00,3.5630325543926094,3.582263946533203,3.5403048183313244,3.582263946533203,59900,0.0,0
2005-07-28 00:00:00-04:00,3.514078426296146,3.514078426296146,3.4965953826904297,3.4965953826904297,485200,0.0,0
2005-07-29 00:00:00-04:00,3.4965963576393926,3.507086053343115,3.4965963576393926,3.505337715148926,123200,0.0,0
2005-08-01 00:00:00-04:00,3.5053383851412447,3.512331739254676,3.4965970259609334,3.5105834007263184,65700,0.0,0
2005-08-02 00:00:00-04:00,3.510582903046067,3.510582903046067,3.4965965302634703,3.5018415451049805,126200,0.0,0
2005-08-03 00:00:00-04:00,3.4983434253562966,3.5053364421320183,3.4965950877970426,3.5035884380340576,102400,0.0,0
2005-08-04 00:00:00-04:00,3.500093460083008,3.5035901368970257,3.4965967832689895,3.500093460083008,64600,0.0,0
2005-08-05 00:00:00-04:00,3.5035903906619588,3.5035903906619588,3.496597036527394,3.498345375061035,112600,0.0,0
2005-08-08 00:00:00-04:00,3.5018420521283176,3.505338395734121,3.496597036527394,3.498345375061035,109800,0.0,0
2005-08-09 00:00:00-04:00,3.4983437203971333,3.5000920581038373,3.4965953826904297,3.4965953826904297,136600,0.0,0
2005-08-10 00:00:00-04:00,3.496594231669419,3.496594231669419,3.4651248302306006,3.491349220275879,121900,0.0,0
2005-08-11 00:00:00-04:00,3.489603682392829,3.498345375061035,3.4826106617197436,3.498345375061035,59800,0.0,0
2005-08-12 00:00:00-04:00,3.4965965539995714,3.4983448922919433,3.4826101811220305,3.4878551959991455,46000,0.0,0
2005-08-15 00:00:00-04:00,3.4791137326603536,3.500093460083008,3.4756170558463357,3.500093460083008,50300,0.0,0
2005-08-16 00:00:00-04:00,3.5105808227029485,3.512329159947401,3.479111419225274,3.4808597564697266,67600,0.0,0
2005-08-17 00:00:00-04:00,3.493100616427247,3.5105836695883066,3.4808625792529564,3.507086992263794,71300,0.0,0
2005-08-18 00:00:00-04:00,3.5105827297314938,3.5105827297314938,3.4930996812510138,3.505337715148926,33400,0.0,0
2005-08-19 00:00:00-04:00,3.5000920581038373,3.5123300885894424,3.4965953826904297,3.4965953826904297,46500,0.0,0
2005-08-22 00:00:00-04:00,3.4965967832689895,3.501841798490017,3.4791137326603536,3.500093460083008,52500,0.0,0
2005-08-23 00:00:00-04:00,3.508833413176035,3.508833413176035,3.482609014498121,3.4965953826904297,62800,0.0,0
2005-08-24 00:00:00-04:00,3.4965965539995714,3.4983448922919433,3.480861842829659,3.4878551959991455,44700,0.0,0
2005-08-25 00:00:00-04:00,3.487854755680384,3.4983444506489265,3.4633783561385973,3.4948477745056152,91000,0.0,0
2005-08-26 00:00:00-04:00,3.4826079109951262,3.4878529224532975,3.4458934977103595,3.4616281986236572,75000,0.0,0
2005-08-29 00:00:00-04:00,3.444145924407523,3.4930980369560976,3.444145924407523,3.479111671447754,70100,0.0,0
2005-08-30 00:00:00-04:00,3.479111671447754,3.4878533583037545,3.46162863119701,3.479111671447754,54900,0.0,0
2005-08-31 00:00:00-04:00,3.4791114069752447,3.4930977714203832,3.444145662593014,3.470370054244995,73400,0.0,0
2005-09-01 00:00:00-04:00,3.4791135936930093,3.493099966928965,3.444147827333841,3.477365255355835,57000,0.0,0
2005-09-02 00:00:00-04:00,3.4598825389069714,3.480861932030184,3.452889185558273,3.477365255355835,43600,0.0,0
2005-09-06 00:00:00-04:00,3.4458939283174663,3.480860008818954,3.4458939283174663,3.479111671447754,76500,0.0,0
2005-09-07 00:00:00-04:00,3.479113480919867,3.505337888204557,3.46512710813727,3.5018415451049805,76800,0.0,0
2005-09-08 00:00:00-04:00,3.5105829268771123,3.5123312651694842,3.480861842829659,3.4878551959991455,75900,0.0,0
2005-09-09 00:00:00-04:00,3.4965949339368114,3.5105813003341075,3.4861052425041588,3.493098258972168,44700,0.0,0
2005-09-12 00:00:00-04:00,3.4930982589721675,3.498343271419133,3.4826085675395153,3.493098258972168,56200,0.0,0
2005-09-13 00:00:00-04:00,3.4896034296409533,3.5123314954706166,3.487855424695399,3.500093460083008,100000,0.0,0
2005-09-14 00:00:00-04:00,3.5105834113350443,3.5123317498686855,3.489603682392829,3.498345375061035,71800,0.0,0
2005-09-15 00:00:00-04:00,3.4930991483333034,3.517575545856348,3.489602472478388,3.5123305320739746,135000,0.0,0
2005-09-16 00:00:00-04:00,3.5158292955649677,3.5472987300224625,3.510584278668198,3.529815673828125,107900,0.0,0
2005-09-19 00:00:00-04:00,3.543801665735865,3.547298343285827,3.514080573484238,3.5193252563476562,83100,0.0,0
2005-09-20 00:00:00-04:00,3.531562879996955,3.5455492537737934,3.507086475791397,3.5228211879730225,135600,0.0,0
2005-09-21 00:00:00-04:00,3.548783619918281,3.5756411475383865,3.5272977344269933,3.568479299545288,99500,0.475,0
2005-09-22 00:00:00-04:00,3.5613160759058764,3.5613160759058764,3.4986486434936523,3.4986486434936523,100400,0.0,0
2005-09-23 00:00:00-04:00,3.4968576699811234,3.563106188022947,3.4968576699811234,3.545201063156128,109900,0.0,0
2005-09-26 00:00:00-04:00,3.5631069212563546,3.5720596562880274,3.5093918771140067,3.5362493991851807,201000,0.0,0
2005-09-27 00:00:00-04:00,3.536249367635332,3.5452017610752113,3.4914867174121005,3.4968583583831787,134400,0.0,0
2005-09-28 00:00:00-04:00,3.4968589778914727,3.5272975990962947,3.4789538463276983,3.4861156940460205,71600,0.0,0
2005-09-29 00:00:00-04:00,3.455680044830772,3.4932808876037598,3.452099288648042,3.4932808876037598,124900,0.0,0
2005-09-30 00:00:00-04:00,3.5201347862340153,3.530877726664254,3.4825343239722213,3.4968583583831787,109200,0.0,0
2005-10-03 00:00:00-04:00,3.4968571675517026,3.5237146802371107,3.469999313354492,3.469999313354492,153800,0.0,0
2005-10-04 00:00:00-04:00,3.464629028838457,3.498648736994185,3.457466841221713,3.4914865493774414,91700,0.0,0
2005-10-05 00:00:00-04:00,3.4843250600047972,3.5237164167669457,3.477163212464752,3.5004396438598633,68300,0.0,0
2005-10-06 00:00:00-04:00,3.5004388120617786,3.5326679721133987,3.4825340267103364,3.5093915462493896,85300,0.0,0
2005-10-07 00:00:00-04:00,3.509392460367903,3.5362499869027433,3.509392460367903,3.5201354026794434,87300,0.0,0
2005-10-10 00:00:00-04:00,3.51834149715866,3.5344560660007875,3.4896934506641335,3.5219225883483887,65000,0.0,0
2005-10-11 00:00:00-04:00,3.511183279058265,3.5272978645270934,3.482535203005237,3.484325408935547,85200,0.0,0
2005-10-12 00:00:00-04:00,3.4914873359687464,3.5201354098659934,3.4735822044049725,3.4861156940460205,118800,0.0,0
2005-10-13 00:00:00-04:00,3.491486680708948,3.5004390740547175,3.4467240309562692,3.473581552505493,69200,0.0,0
2005-10-14 00:00:00-04:00,3.464630389450012,3.4735827859747777,3.4377728583636777,3.4628398418426514,99500,0.0,0
2005-10-17 00:00:00-04:00,3.471790864810102,3.475371958608022,3.4377714982655694,3.4503049850463867,95800,0.0,0
2005-10-18 00:00:00-04:00,3.4574669300190792,3.468210211720112,3.3715227254822815,3.3930089473724365,93500,0.0,0
2005-10-19 00:00:00-04:00,3.4019608857589843,3.4341900435291257,3.387636853584684,3.3912179470062256,119400,0.0,0
2005-10-20 00:00:00-04:00,3.3983812870959875,3.461049083489571,3.375104852641693,3.419867515563965,113900,0.0,0
2005-10-21 00:00:00-04:00,3.403752573349796,3.4413530423434224,3.401962026038864,3.410914421081543,90300,0.0,0
2005-10-24 00:00:00-04:00,3.410913864640817,3.4127044116596474,3.3768944958188167,3.409123659133911,134400,0.0,0
2005-10-25 00:00:00-04:00,3.4198672610586565,3.4449342411458077,3.393009733606424,3.4288196563720703,104500,0.0,0
2005-10-26 00:00:00-04:00,3.437772305216018,3.468210926619409,3.4019620418548584,3.4019620418548584,148100,0.0,0
2005-10-27 00:00:00-04:00,3.4073300580482013,3.4109108073644308,3.384053309178809,3.4055395126342773,102400,0.0,0
2005-10-28 00:00:00-04:00,3.384057082041546,3.4825351405301825,3.3822665346313525,3.4556772708892822,133100,0.0,0
2005-10-31 00:00:00-05:00,3.4485153358759693,3.47179176859804,3.423448355788818,3.4288196563720703,80700,0.0,0
2005-11-01 00:00:00-05:00,3.4288188568615077,3.455676378051271,3.4055424295668892,3.443142890930176,100900,0.0,0
2005-11-02 00:00:00-05:00,3.4610481405346065,3.470000534075195,3.435981165411422,3.4520957469940186,76900,0.0,0
2005-11-03 00:00:00-05:00,3.464629960103801,3.473582355519162,3.441353185604672,3.4592583179473877,74900,0.0,0
2005-11-04 00:00:00-05:00,3.4646289348602295,3.4879053609594677,3.455676200582143,3.4646289348602295,89000,0.0,0
2005-11-07 00:00:00-05:00,3.464629028838457,3.4914865493774414,3.464629028838457,3.4914865493774414,65500,0.0,0
2005-11-08 00:00:00-05:00,3.4914859276670804,3.4914859276670804,3.452094927324843,3.4682095050811768,95500,0.0,0
2005-11-09 00:00:00-05:00,3.4771620533152805,3.4825336933135986,3.459256928166077,3.4825336933135986,66400,0.0,0
2005-11-10 00:00:00-05:00,3.4735826190165717,3.487906657674932,3.4377726931266808,3.457468032836914,74700,0.0,0
2005-11-11 00:00:00-05:00,3.4485140078266503,3.466419133070067,3.4449329144755954,3.446723461151123,69700,0.0,0
2005-11-14 00:00:00-05:00,3.4413528442382812,3.462839069220605,3.4377720913345278,3.4413528442382812,86400,0.0,0
2005-11-15 00:00:00-05:00,3.4395621633847835,3.444933804799637,3.384056568145752,3.384056568145752,239700,0.0,0
2005-11-16 00:00:00-05:00,3.385845239553982,3.4001692672129193,3.2766243152097383,3.373311758041382,264200,0.0,0
2005-11-17 00:00:00-05:00,3.369732904364086,3.4288196003992484,3.3178083976723296,3.366151809692383,189100,0.0,0
2005-11-18 00:00:00-05:00,3.396590158408411,3.400171252792317,3.3249699782900812,3.3607802391052246,185100,0.0,0
2005-11-21 00:00:00-05:00,3.3303427696228027,3.3554097559402747,3.276627359855551,3.3303427696228027,278700,0.0,0
2005-11-22 00:00:00-05:00,3.3303416722942596,3.3428751613232826,3.2945314109153685,3.3231794834136963,189600,0.0,0
2005-11-23 00:00:00-05:00,3.3267606820066096,3.3661516975470547,3.317808287137591,3.3410847187042236,181000,0.0,0
2005-11-25 00:00:00-05:00,3.3160168758699307,3.353617334337341,3.312435782250591,3.3267598152160645,81100,0.0,0
2005-11-28 00:00:00-05:00,3.314226947518179,3.3464561130826525,3.314226947518179,3.3339226245880127,189800,0.0,0
2005-11-29 00:00:00-05:00,3.324970245361328,3.3715234515555204,3.3124367555228886,3.324970245361328,284900,0.0,0
2005-11-30 00:00:00-05:00,3.3231794834136963,3.3357129724427192,3.312436541604814,3.3231794834136963,249900,0.0,0
2005-12-01 00:00:00-05:00,3.3321333174329184,3.384057837877979,3.3160187286539506,3.3303427696228027,278900,0.0,0
2005-12-02 00:00:00-05:00,3.3303436038245797,3.3840586855345887,3.326762507307336,3.3464581966400146,160200,0.0,0
2005-12-05 00:00:00-05:00,3.337504544327077,3.3482478309462733,3.2766272861999037,3.3106470108032227,181400,0.0,0
2005-12-06 00:00:00-05:00,3.280207507468839,3.3267607125413674,3.276626412883573,3.305274486541748,302900,0.0,0
2005-12-07 00:00:00-05:00,3.2981114387512207,3.328550048625887,3.2784157672111855,3.2981114387512207,258200,0.0,0
2005-12-08 00:00:00-05:00,3.2891618996794683,3.3213907426347693,3.251561070630061,3.2658851146698,243000,0.0,0
2005-12-09 00:00:00-05:00,3.2640908790092173,3.294529480895977,3.2515573973226277,3.274834156036377,243000,0.0,0
2005-12-12 00:00:00-05:00,3.2766247370559607,3.303482591197047,3.2050045895406014,3.2211191654205322,474300,0.0,0
2005-12-13 00:00:00-05:00,3.1799397537604444,3.226492966212752,3.1512916755608753,3.1871016025543213,521600,0.0,0
2005-12-14 00:00:00-05:00,3.1871002462626516,3.2855782719887197,3.1817289473310435,3.249768018722534,350400,0.0,0
2005-12-15 00:00:00-05:00,3.249769027169989,3.312436819076538,3.242607179201465,3.312436819076538,374000,0.0,0
2005-12-16 00:00:00-05:00,3.3124356141282405,3.357198257562406,3.2766253627761617,3.321388006210327,341800,0.0,0
2005-12-19 00:00:00-05:00,3.3204706467112324,3.324145850587638,3.2304302546596975,3.2322678565979004,342400,0.475,0
2005-12-20 00:00:00-05:00,3.2285901755550066,3.245128229823119,3.1550879068558775,3.169788360595703,491900,0.0,0
2005-12-21 00:00:00-05:00,3.1348769440109843,3.212054470205239,3.1348769440109843,3.2065420150756836,536800,0.0,0
2005-12-22 00:00:00-05:00,3.206540916388415,3.2194037745990154,3.155089133059413,3.1771399974823,560400,0.0,0
2005-12-23 00:00:00-05:00,3.1789779734725854,3.234104971862869,3.1606026578291706,3.2047040462493896,467700,0.0,0
2005-12-27 00:00:00-05:00,3.2138918543721267,3.217567057867356,3.1771408708799185,3.2120542526245117,388600,0.0,0
2005-12-28 00:00:00-05:00,3.239618073200487,3.239618073200487,3.16979094854809,3.188166618347168,436600,0.0,0
2005-12-29 00:00:00-05:00,3.1881647513923133,3.2708546913357037,3.162438688543809,3.2432913780212402,720800,0.0,0
2005-12-30 00:00:00-05:00,3.2432937250181517,3.267182204200958,3.206542730833001,3.261669397354126,580000,0.0,0
2006-01-03 00:00:00-05:00,3.2488051026597313,3.344358276381875,3.2488051026597313,3.335170269012451,137700,0.0,0
2006-01-04 00:00:00-05:00,3.335170319755784,3.3902973133511307,3.3186322567258446,3.370084047317505,189100,0.0,0
2006-01-05 00:00:00-05:00,3.3884605261845846,3.397648185415185,3.3664096533497174,3.3902981281280518,138000,0.0,0
2006-01-06 00:00:00-05:00,3.3902982197214016,3.4123487426652592,3.373760152270137,3.3847854137420654,157800,0.0,0
2006-01-09 00:00:00-05:00,3.4031609912455854,3.4233739116502524,3.384785322297651,3.3902981281280518,171400,0.0,0
2006-01-10 00:00:00-05:00,3.3847842135812067,3.4178603367557603,3.366408550652386,3.4068350791931152,158900,0.0,0
2006-01-11 00:00:00-05:00,3.4141843932585005,3.4490981101989746,3.408671590430044,3.4490981101989746,160800,0.0,0
2006-01-12 00:00:00-05:00,3.445423732083403,3.4637993954185062,3.4196980137062343,3.447261333465576,148700,0.0,0
2006-01-13 00:00:00-05:00,3.4362369562297927,3.458287477493286,3.4215364918918922,3.458287477493286,147600,0.0,0
2006-01-17 00:00:00-05:00,3.445423540771108,3.4527739458916575,3.3719212419986455,3.432560682296753,168400,0.0,0
2006-01-18 00:00:00-05:00,3.399484152873474,3.4215350151062016,3.3737584390074296,3.421535015106201,120600,0.0,0
2006-01-19 00:00:00-05:00,3.428886354569246,3.4527748268192378,3.3994854275590223,3.4160234928131104,133500,0.0,0
2006-01-20 00:00:00-05:00,3.4141848979885254,3.4399106140180207,3.403159641188255,3.4086720943450928,153700,0.0,0
2006-01-23 00:00:00-05:00,3.4252126028180747,3.4252126028180747,3.399486868402173,3.4197001457214355,125000,0.0,0
2006-01-24 00:00:00-05:00,3.4270493416272583,3.4380746035286864,3.4086736714670405,3.414186477661133,166000,0.0,0
2006-01-25 00:00:00-05:00,3.4252111510712937,3.43623676156515,3.388460167551863,3.4160234928131104,159600,0.0,0
2006-01-26 00:00:00-05:00,3.417862916864823,3.432563388207788,3.377436357806506,3.3958120346069336,153400,0.0,0
2006-01-27 00:00:00-05:00,3.412348040907498,3.4233733001120554,3.3664090519873935,3.3884599208831787,152900,0.0,0
2006-01-30 00:00:00-05:00,3.3902972160590865,3.4362362008268974,3.38294681026265,3.399484872817993,148800,0.0,0
2006-01-31 00:00:00-05:00,3.3994852307359826,3.4362365626142855,3.3994852307359826,3.425210952758789,147100,0.0,0
2006-02-01 00:00:00-05:00,3.425209824652033,3.4399102824643633,3.412346967877064,3.438072681427002,120100,0.0,0
2006-02-02 00:00:00-05:00,3.419697938097304,3.436235999684581,3.4068350791931152,3.4068350791931152,159500,0.0,0
2006-02-03 00:00:00-05:00,3.4105112735317378,3.4178616817905274,3.3994860116303096,3.414186477661133,93100,0.0,0
2006-02-06 00:00:00-05:00,3.4178621413485497,3.4178621413485497,3.3994864687175803,3.4105117321014404,134800,0.0,0
2006-02-07 00:00:00-05:00,3.416022499203003,3.416022499203003,3.3902967831735076,3.4086720943450928,121800,0.0,0
2006-02-08 00:00:00-05:00,3.408671573276149,3.4252096311917497,3.4013215200284046,3.4233720302581787,111700,0.0,0
2006-02-09 00:00:00-05:00,3.395809471143852,3.4160227354142165,3.3884594162642947,3.4068350791931152,175200,0.0,0
2006-02-10 00:00:00-05:00,3.4086725295768994,3.412347732475118,3.3902972160590865,3.399484872817993,131700,0.0,0
2006-02-13 00:00:00-05:00,3.3994855505418484,3.401323152357303,3.366409418837081,3.3921351432800293,143400,0.0,0
2006-02-14 00:00:00-05:00,3.3700849482839126,3.3958106752139945,3.364572142304577,3.3847854137420654,150600,0.0,0
2006-02-15 00:00:00-05:00,3.3902981281280518,3.397648185415185,3.3737600611235843,3.3902981281280518,116000,0.0,0
2006-02-16 00:00:00-05:00,3.390298351793579,3.419699283855225,3.377435137340697,3.414186477661133,121200,0.0,0
2006-02-17 00:00:00-05:00,3.4270464912300653,3.4270464912300653,3.3884579314271748,3.417858839035034,111600,0.0,0
2006-02-21 00:00:00-05:00,3.4435863300675758,3.4454239315561366,3.4031601487791763,3.439911127090454,163100,0.0,0
2006-02-22 00:00:00-05:00,3.4454236030578613,3.4895249831186086,3.421535486957437,3.4454236030578613,209900,0.0,0
2006-02-23 00:00:00-05:00,3.4454245963674746,3.4638002643121104,3.4178612696938777,3.4546122550964355,239300,0.0,0
2006-02-24 00:00:00-05:00,3.4729884034850134,3.4803388118743896,3.450937879290411,3.4803388118743896,150900,0.0,0
2006-02-27 00:00:00-05:00,3.4803383304136117,3.4821759322567467,3.4472621982106095,3.4546122550964355,201800,0.0,0
2006-02-28 00:00:00-05:00,3.4637999938134825,3.4729876518249516,3.432561465893127,3.472987651824951,209300,0.0,0
2006-03-01 00:00:00-05:00,3.4729864780380604,3.507900197557671,3.458286019896103,3.500549793243408,186700,0.0,0
2006-03-02 00:00:00-05:00,3.491363286972046,3.513414156682852,3.4785004256768604,3.491363286972046,224900,0.0,0
2006-03-03 00:00:00-05:00,3.5005526143055814,3.518928289413452,3.458288806898275,3.518928289413452,158900,0.0,0
2006-03-06 00:00:00-05:00,3.518926000581644,3.5207636019458763,3.4784998220284016,3.489525079727173,175800,0.0,0
2006-03-07 00:00:00-05:00,3.489525666248293,3.4932008695944874,3.4472618792271006,3.4876880645751953,198300,0.0,0
2006-03-08 00:00:00-05:00,3.496875025027889,3.5299507937717385,3.484011817170941,3.517087936401367,301900,0.0,0
2006-03-09 00:00:00-05:00,3.5483261247185003,3.555676528525019,3.344357325899234,3.5226004123687744,256700,0.0,0
2006-03-10 00:00:00-05:00,3.5281114618432436,3.540974311625602,3.5115734119841058,3.5299487113952637,174000,0.0,0
2006-03-13 00:00:00-05:00,3.546489822779224,3.5630278869149272,3.5336269618929377,3.5428149700164795,289500,0.0,0
2006-03-14 00:00:00-05:00,3.555678772623681,3.566704034805298,3.542815908330667,3.566704034805298,214100,0.0,0
2006-03-15 00:00:00-05:00,3.5795659920940603,3.583241195385617,3.5446526122843003,3.5520026683807373,243300,0.0,0
2006-03-16 00:00:00-05:00,3.555677326926597,3.5832406464170963,3.544652069227722,3.5630273818969727,246000,0.0,0
2006-03-17 00:00:00-05:00,3.572217245524399,3.581404906634687,3.5648668362467237,3.5777297019958496,164400,0.0,0
2006-03-20 00:00:00-05:00,3.5832417403508154,3.599779807191373,3.574054081211275,3.5924293994903564,197200,0.0,0
2006-03-21 00:00:00-05:00,3.5924284720846464,3.5924284720846464,3.5593526974289595,3.5722155570983887,212000,0.0,0
2006-03-22 00:00:00-05:00,3.575042495411696,3.5769261226023525,3.5392546565846748,3.5580902099609375,237200,0.475,0
2006-03-23 00:00:00-05:00,3.533604411104747,3.5449058170179266,3.484631173127348,3.4959325790405273,279500,0.0,0
2006-03-24 00:00:00-05:00,3.505349519575378,3.5110000409696474,3.4752122079222985,3.4996986389160156,204000,0.0,0
2006-03-27 00:00:00-05:00,3.4865117070542846,3.5034639805148076,3.465792181877001,3.4827444553375244,215200,0.0,0
2006-03-28 00:00:00-05:00,3.512883677319886,3.5147673042114147,3.469561336610009,3.4733285903930664,258000,0.0,0
2006-03-29 00:00:00-05:00,3.5015817874181274,3.522301321073338,3.484629507021145,3.503465414047241,163400,0.0,0
2006-03-30 00:00:00-05:00,3.5223009619780545,3.531718734898447,3.4978141775610205,3.5015814304351807,135100,0.0,0
2006-03-31 00:00:00-05:00,3.5693922329626395,3.5693922329626395,3.5128844909245367,3.5223026275634766,206700,0.0,0
2006-04-03 00:00:00-04:00,3.5486715899030687,3.6051789551327404,3.514767027059239,3.5938775539398193,378000,0.0,0
2006-04-04 00:00:00-04:00,3.5863428151714123,3.5882260823389647,3.558088777948029,3.5712738037109375,146500,0.0,0
2006-04-05 00:00:00-04:00,3.571275834709893,3.578810344725037,3.5543239057062426,3.563741683959961,125900,0.0,0
2006-04-06 00:00:00-04:00,3.569390419923753,3.5712736870297745,3.543020009994507,3.543020009994507,108400,0.0,0
2006-04-07 00:00:00-04:00,3.561855554053889,3.5825750827736975,3.5185332296987974,3.5354855060577393,165400,0.0,0
2006-04-10 00:00:00-04:00,3.514765857541291,3.5279508810899696,3.4846285582114684,3.5072317123413086,148000,0.0,0
2006-04-11 00:00:00-04:00,3.501581430435181,3.5241842291501264,3.484629151766468,3.5015814304351807,156300,0.0,0
2006-04-12 00:00:00-04:00,3.4883976043341387,3.503466261748028,3.4714453198353716,3.475212574005127,160200,0.0,0
2006-04-13 00:00:00-04:00,3.469561460557857,3.475212341434317,3.452609177193583,3.4639105796813965,154200,0.0,0
2006-04-17 00:00:00-04:00,3.4695591776367887,3.4752100547950517,3.381030924413233,3.4092845916748047,186300,0.0,0
2006-04-18 00:00:00-04:00,3.414936185222866,3.4337720890852363,3.3885661353745378,3.394217014312744,206800,0.0,0
2006-04-19 00:00:00-04:00,3.3979863883742367,3.437541487841829,3.3829173684644394,3.43377423286438,199300,0.0,0
2006-04-20 00:00:00-04:00,3.4413077747057703,3.48463011696331,3.43942414774695,3.4639105796813965,146600,0.0,0
2006-04-21 00:00:00-04:00,3.486514930804289,3.5091177434743823,3.452610352533919,3.4808640480041504,148400,0.0,0
2006-04-24 00:00:00-04:00,3.477094173431396,3.494046449796053,3.456375003969562,3.4770941734313965,146500,0.0,0
2006-04-25 00:00:00-04:00,3.4865124229407916,3.4902796754310828,3.4149360626851455,3.4601423740386963,192700,0.0,0
2006-04-26 00:00:00-04:00,3.4695624366197313,3.4733296915971805,3.4187055722197908,3.43377423286438,185200,0.0,0
2006-04-27 00:00:00-04:00,3.43753993576606,3.4394235624043126,3.411169881360615,3.4356563091278076,135800,0.0,0
2006-04-28 00:00:00-04:00,3.4356561856918226,3.4563757187031467,3.430005305980089,3.4544920921325684,127800,0.0,0
2006-05-01 00:00:00-04:00,3.4639123539425865,3.4846319018373233,3.458261829436961,3.4789810180664062,141900,0.0,0
2006-05-02 00:00:00-04:00,3.494045851222907,3.5015803546564275,3.4752103111689014,3.4827444553375244,99100,0.0,0
2006-05-03 00:00:00-04:00,3.4865136128469145,3.4940477611338414,3.4733285838959715,3.490280866622925,126200,0.0,0
2006-05-04 00:00:00-04:00,3.526068215066521,3.5279518416956352,3.4865131336502593,3.503465414047241,127400,0.0,0
2006-05-05 00:00:00-04:00,3.5223009619780545,3.5260678555872067,3.4940469246868604,3.5015814304351807,144100,0.0,0
2006-05-08 00:00:00-04:00,3.511000043860795,3.5128836707488005,3.477095478406888,3.490280866622925,131100,0.0,0
2006-05-09 00:00:00-04:00,3.5091165488977563,3.5091165488977563,3.4582600580700436,3.4639105796813965,181800,0.0,0
2006-05-10 00:00:00-04:00,3.4582586294996953,3.47897779895763,3.446956872415412,3.4676764011383057,169400,0.0,0
2006-05-11 00:00:00-04:00,3.456376081162672,3.4733283628105736,3.43942379951477,3.4394237995147705,151400,0.0,0
2006-05-12 00:00:00-04:00,3.4413067122085352,3.450724484829808,3.4224708077009933,3.4318885803222656,168100,0.0,0
2006-05-15 00:00:00-04:00,3.4149371299986404,3.4394239195737275,3.39986847459285,3.437540292739868,166400,0.0,0
2006-05-16 00:00:00-04:00,3.4507240053052377,3.4789776785078237,3.44318986010819,3.4563748836517334,180400,0.0,0
2006-05-17 00:00:00-04:00,3.456375365088154,3.456375365088154,3.386682626167032,3.418703556060791,192100,0.0,0
2006-05-18 00:00:00-04:00,3.454491497266324,3.458258749758756,3.416819690871948,3.4224705696105957,146600,0.0,0
2006-05-19 00:00:00-04:00,3.4281214494013867,3.4356555951235914,3.4036346674580353,3.414936065673828,120100,0.0,0
2006-05-22 00:00:00-04:00,3.420586217274691,3.420586217274691,3.3414757280513046,3.3584280014038086,234200,0.0,0
2006-05-23 00:00:00-04:00,3.388567345569119,3.388567345569119,3.3471286296844482,3.3471286296844482,249400,0.0,0
2006-05-24 00:00:00-04:00,3.347126959546976,3.3716133796095185,3.3000373862025274,3.33394193649292,226700,0.0,0
2006-05-25 00:00:00-04:00,3.356545206588003,3.3961006406254794,3.3339424093651457,3.394217014312744,230100,0.0,0
2006-05-26 00:00:00-04:00,3.4224706911296243,3.445073847621797,3.3942170149631465,3.399867534637451,137400,0.0,0
