Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,700,0,0
2022-01-28 00:00:00-05:00,10.074999809265137,10.074999809265137,9.800000190734863,9.899999618530273,7400,0,0
2022-01-31 00:00:00-05:00,10.399999618530273,10.399999618530273,9.800000190734863,9.800000190734863,5200,0,0
2022-02-01 00:00:00-05:00,10.029999732971191,10.029999732971191,9.800000190734863,9.819999694824219,403900,0,0
2022-02-02 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2022-02-03 00:00:00-05:00,9.819999694824219,9.880000114440918,9.800000190734863,9.819999694824219,3600,0,0
2022-02-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,7100,0,0
2022-02-07 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,7700,0,0
2022-02-08 00:00:00-05:00,9.82699966430664,9.829999923706055,9.8100004196167,9.8100004196167,69200,0,0
2022-02-09 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,14000,0,0
2022-02-10 00:00:00-05:00,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,36200,0,0
2022-02-11 00:00:00-05:00,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,200,0,0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.8100004196167,9.819999694824219,6300,0,0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8149995803833,9.817999839782715,1600,0,0
2022-02-16 00:00:00-05:00,9.819999694824219,9.845000267028809,9.819999694824219,9.84000015258789,1900,0,0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1500,0,0
2022-02-18 00:00:00-05:00,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,5400,0,0
2022-02-22 00:00:00-05:00,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,2200,0,0
2022-02-23 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,17800,0,0
2022-02-24 00:00:00-05:00,9.75,9.807999610900879,9.75,9.807999610900879,300,0,0
2022-02-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,400,0,0
2022-02-28 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,36300,0,0
2022-03-01 00:00:00-05:00,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,22600,0,0
2022-03-02 00:00:00-05:00,9.859000205993652,9.869999885559082,9.854999542236328,9.859999656677246,201800,0,0
2022-03-03 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,140700,0,0
2022-03-04 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,300,0,0
2022-03-07 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,900,0,0
2022-03-08 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.854999542236328,5200,0,0
2022-03-09 00:00:00-05:00,9.84000015258789,9.876999855041504,9.84000015258789,9.876999855041504,1271900,0,0
2022-03-10 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,1600,0,0
