Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,14982300,0,0
2022-02-14 00:00:00-05:00,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,327900,0,0
2022-02-15 00:00:00-05:00,10.079999923706055,10.100000381469727,10.039999961853027,10.09000015258789,235600,0,0
2022-02-16 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,244300,0,0
2022-02-17 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.055000305175781,114100,0,0
2022-02-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,0,0
2022-02-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,300,0,0
2022-02-23 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-24 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-25 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2800,0,0
2022-02-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-01 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-03-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250000,0,0
2022-03-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,575000,0,0
2022-03-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,432700,0,0
2022-03-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,79500,0,0
2022-03-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-03-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,176000,0,0
2022-03-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-03-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000,0,0
2022-03-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-01 00:00:00-04:00,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,26200,0,0
2022-04-04 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,77200,0,0
2022-04-05 00:00:00-04:00,10.069999694824219,10.140000343322754,10.0649995803833,10.069999694824219,106100,0,0
2022-04-06 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,124400,0,0
2022-04-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0,0
2022-04-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-11 00:00:00-04:00,10.175000190734863,10.175000190734863,10.140000343322754,10.15999984741211,800,0,0
2022-04-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-04-13 00:00:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,800,0,0
2022-04-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-04-18 00:00:00-04:00,10.100000381469727,10.140000343322754,10.09000015258789,10.126999855041504,2400,0,0
2022-04-19 00:00:00-04:00,10.39900016784668,10.529999732971191,10.039999961853027,10.529999732971191,1700,0,0
2022-04-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-04-21 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1800,0,0
2022-04-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-04-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,1000,0,0
2022-04-26 00:00:00-04:00,10.109999656677246,10.76200008392334,10.109999656677246,10.15999984741211,22400,0,0
2022-04-27 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,300,0,0
2022-04-28 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0,0
2022-04-29 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-05-02 00:00:00-04:00,10.085000038146973,10.149999618530273,10.085000038146973,10.149999618530273,8900,0,0
2022-05-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-05-04 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-05-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,5700,0,0
2022-05-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-05-09 00:00:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,4600,0,0
2022-05-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
