Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-04-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-04-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-04-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-04-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-04-22 00:00:00-04:00,9.760000228881836,9.970000267028809,9.729999542236328,9.970000267028809,251500,0,0
2021-04-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-04-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.710000038146973,32300,0,0
2021-04-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0,0
2021-04-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720999717712402,9.720999717712402,10300,0,0
2021-04-29 00:00:00-04:00,9.850000381469727,9.880000114440918,9.774999618530273,9.789999961853027,10000,0,0
2021-04-30 00:00:00-04:00,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,400,0,0
2021-05-03 00:00:00-04:00,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,100,0,0
2021-05-04 00:00:00-04:00,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0,0,0
2021-05-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,150800,0,0
2021-05-06 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,300,0,0
2021-05-07 00:00:00-04:00,9.729999542236328,9.730999946594238,9.699999809265137,9.699999809265137,11000,0,0
2021-05-10 00:00:00-04:00,9.710000038146973,9.789999961853027,9.699999809265137,9.699999809265137,21200,0,0
2021-05-11 00:00:00-04:00,9.6899995803833,9.720000267028809,9.609999656677246,9.720000267028809,89800,0,0
2021-05-12 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,103700,0,0
2021-05-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8300,0,0
