Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,3.024998664855957,3.024998664855957,3.024998664855957,3.024998664855957,0,0.0,0.0
1999-07-15 00:00:00-04:00,2.6311187592638907,2.6389966011047363,2.568098188184979,2.6389966011047363,15000,0.0,0.0
1999-07-16 00:00:00-04:00,2.6468732357025146,2.6468732357025146,2.6311179176683317,2.6468732357025146,3000,0.0,0.0
1999-07-19 00:00:00-04:00,2.6468732357025146,2.6468732357025146,2.6468732357025146,2.6468732357025146,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.6468732357025146,2.6468732357025146,2.6468732357025146,2.6468732357025146,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.5838520526885986,2.5838520526885986,2.52083150838915,2.5838520526885986,12600,0.0,0.0
1999-07-22 00:00:00-04:00,2.5838520526885986,2.5838520526885986,2.5838520526885986,2.5838520526885986,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.5838520526885986,2.5838520526885986,2.5838520526885986,2.5838520526885986,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.5996084213256836,2.5996084213256836,2.5996084213256836,2.5996084213256836,1200,0.0,0.0
1999-07-27 00:00:00-04:00,2.5996084213256836,2.5996084213256836,2.5996084213256836,2.5996084213256836,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.599607369067372,2.599607369067372,2.5838520526885986,2.5838520526885986,7800,0.0,0.0
1999-07-29 00:00:00-04:00,2.5680970969176475,2.5838520526885986,2.5680970969176475,2.5838520526885986,3900,0.0,0.0
1999-07-30 00:00:00-04:00,2.5838520526885986,2.5838520526885986,2.5838520526885986,2.5838520526885986,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.5838520526885986,2.599607369067372,2.5838520526885986,2.5838520526885986,41400,0.0,0.0
1999-08-03 00:00:00-04:00,2.583853896303363,2.6153645515441895,2.583853896303363,2.6153645515441895,7500,0.0,0.0
1999-08-04 00:00:00-04:00,2.6153645515441895,2.6153645515441895,2.6153645515441895,2.6153645515441895,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.631117820739746,2.631117820739746,2.631117820739746,2.631117820739746,1500,0.0,0.0
1999-08-06 00:00:00-04:00,2.5838520526885986,2.5838520526885986,2.5838520526885986,2.5838520526885986,5700,0.0,0.0
1999-08-09 00:00:00-04:00,2.552341858036906,2.552341858036906,2.52083158493042,2.52083158493042,1500,0.0,0.0
1999-08-10 00:00:00-04:00,2.457812547683716,2.457812547683716,2.457812547683716,2.457812547683716,600,0.0,0.0
1999-08-11 00:00:00-04:00,2.528709888458252,2.528709888458252,2.528709888458252,2.528709888458252,600,0.0,0.0
1999-08-12 00:00:00-04:00,2.528709888458252,2.528709888458252,2.528709888458252,2.528709888458252,0,0.0,0.0
1999-08-13 00:00:00-04:00,2.4420554637908936,2.4420554637908936,2.4420554637908936,2.4420554637908936,900,0.0,0.0
1999-08-16 00:00:00-04:00,2.457812547683716,2.457812547683716,2.457812547683716,2.457812547683716,3000,0.0,0.0
1999-08-17 00:00:00-04:00,2.457812547683716,2.457812547683716,2.457812547683716,2.457812547683716,6000,0.0,0.0
1999-08-18 00:00:00-04:00,2.426302250608422,2.457812547683716,2.426302250608422,2.457812547683716,5100,0.0,0.0
1999-08-19 00:00:00-04:00,2.457812547683716,2.457812547683716,2.457812547683716,2.457812547683716,2700,0.0,0.0
1999-08-20 00:00:00-04:00,2.426299810409546,2.426299810409546,2.426299810409546,2.426299810409546,1500,0.0,0.0
1999-08-23 00:00:00-04:00,2.426299810409546,2.426299810409546,2.426299810409546,2.426299810409546,1800,0.0,0.0
1999-08-24 00:00:00-04:00,2.4105458216387508,2.489321708679199,2.3632802172928926,2.489321708679199,6300,0.0,0.0
1999-08-25 00:00:00-04:00,2.489321708679199,2.489321708679199,2.489321708679199,2.489321708679199,0,0.0,0.0
1999-08-26 00:00:00-04:00,2.3632803647533396,2.457811579343473,2.3632803647533396,2.3947906494140625,11700,0.0,0.0
1999-08-27 00:00:00-04:00,2.3947904999874834,2.489321708679199,2.3947904999874834,2.489321708679199,9600,0.0,0.0
1999-08-30 00:00:00-04:00,2.489321708679199,2.489321708679199,2.489321708679199,2.489321708679199,0,0.0,0.0
1999-08-31 00:00:00-04:00,2.3947897712888073,2.52083158493042,2.3947897712888073,2.52083158493042,2700,0.0,0.0
1999-09-01 00:00:00-04:00,2.52083158493042,2.52083158493042,2.52083158493042,2.52083158493042,0,0.0,0.0
1999-09-02 00:00:00-04:00,2.52083158493042,2.52083158493042,2.52083158493042,2.52083158493042,0,0.0,0.0
1999-09-03 00:00:00-04:00,2.3947906494140625,2.3947906494140625,2.3947906494140625,2.3947906494140625,300,0.0,0.0
1999-09-07 00:00:00-04:00,2.5050768852233887,2.5050768852233887,2.5050768852233887,2.5050768852233887,600,0.0,0.0
1999-09-08 00:00:00-04:00,2.5050768852233887,2.5050768852233887,2.5050768852233887,2.5050768852233887,0,0.0,0.0
1999-09-09 00:00:00-04:00,2.3947906494140625,2.3947906494140625,2.3947906494140625,2.3947906494140625,1500,0.0,0.0
1999-09-10 00:00:00-04:00,2.3947906494140625,2.3947906494140625,2.3947906494140625,2.3947906494140625,0,0.0,0.0
1999-09-13 00:00:00-04:00,2.3947906494140625,2.3947906494140625,2.3947906494140625,2.3947906494140625,900,0.0,0.0
1999-09-14 00:00:00-04:00,2.3947906494140625,2.3947906494140625,2.3947906494140625,2.3947906494140625,600,0.0,0.0
1999-09-15 00:00:00-04:00,2.3947906494140625,2.3947906494140625,2.3947906494140625,2.3947906494140625,0,0.0,0.0
1999-09-16 00:00:00-04:00,2.3947908216715224,2.3947908216715224,2.3632805347442627,2.3632805347442627,600,0.0,0.0
1999-09-17 00:00:00-04:00,2.363279962899635,2.363279962899635,2.347524642944336,2.347524642944336,6600,0.0,0.0
1999-09-20 00:00:00-04:00,2.347524642944336,2.347524642944336,2.347524642944336,2.347524642944336,0,0.0,0.0
1999-09-21 00:00:00-04:00,2.347524642944336,2.347524642944336,2.347524642944336,2.347524642944336,600,0.0,0.0
1999-09-22 00:00:00-04:00,2.331770420074463,2.331770420074463,2.331770420074463,2.331770420074463,1200,0.0,0.0
1999-09-23 00:00:00-04:00,2.331770420074463,2.331770420074463,2.331770420074463,2.331770420074463,0,0.0,0.0
1999-09-24 00:00:00-04:00,2.331770420074463,2.331770420074463,2.331770420074463,2.331770420074463,0,0.0,0.0
1999-09-27 00:00:00-04:00,2.331770420074463,2.331770420074463,2.331770420074463,2.331770420074463,900,0.0,0.0
1999-09-28 00:00:00-04:00,2.380005359649658,2.380005359649658,2.380005359649658,2.380005359649658,600,0.043333,0.0
1999-09-29 00:00:00-04:00,2.380005359649658,2.380005359649658,2.380005359649658,2.380005359649658,0,0.0,0.0
1999-09-30 00:00:00-04:00,2.3165368916032776,2.3165368916032776,2.284803628921509,2.284803628921509,3000,0.0,0.0
1999-10-01 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-04 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-05 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-06 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-07 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-08 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-11 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-12 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-13 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-14 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-15 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-18 00:00:00-04:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-10-19 00:00:00-04:00,2.189603288122948,2.237203359603882,2.189603288122948,2.237203359603882,37500,0.0,0.0
1999-10-20 00:00:00-04:00,2.237203359603882,2.237203359603882,2.237203359603882,2.237203359603882,0,0.0,0.0
1999-10-21 00:00:00-04:00,2.237203359603882,2.237203359603882,2.237203359603882,2.237203359603882,0,0.0,0.0
1999-10-22 00:00:00-04:00,2.237203359603882,2.237203359603882,2.237203359603882,2.237203359603882,0,0.0,0.0
1999-10-25 00:00:00-04:00,2.253070831298828,2.253070831298828,2.253070831298828,2.253070831298828,2100,0.0,0.0
1999-10-26 00:00:00-04:00,2.253070831298828,2.253070831298828,2.253070831298828,2.253070831298828,0,0.0,0.0
1999-10-27 00:00:00-04:00,2.253070831298828,2.253070831298828,2.253070831298828,2.253070831298828,0,0.0,0.0
1999-10-28 00:00:00-04:00,2.253070831298828,2.253070831298828,2.253070831298828,2.253070831298828,12000,0.0,0.0
1999-10-29 00:00:00-04:00,2.284804922320138,2.3482718467712402,2.284804922320138,2.3482718467712402,10200,0.0,0.0
1999-11-01 00:00:00-05:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,3900,0.0,0.0
1999-11-02 00:00:00-05:00,2.3482719794918903,2.3482719794918903,2.3165383338928223,2.3165383338928223,14400,0.0,0.0
1999-11-03 00:00:00-05:00,2.3800052619309757,2.3800052619309757,2.3165383338928223,2.3165383338928223,900,0.0,0.0
1999-11-04 00:00:00-05:00,2.3165383338928223,2.3165383338928223,2.3165383338928223,2.3165383338928223,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.3482718467712402,2.3482718467712402,2.3482718467712402,2.3482718467712402,1500,0.0,0.0
1999-11-08 00:00:00-05:00,2.3482718467712402,2.3482718467712402,2.3482718467712402,2.3482718467712402,600,0.0,0.0
1999-11-09 00:00:00-05:00,2.3482718467712402,2.3482718467712402,2.3482718467712402,2.3482718467712402,600,0.0,0.0
1999-11-10 00:00:00-05:00,2.3482718467712402,2.3482718467712402,2.3482718467712402,2.3482718467712402,76800,0.0,0.0
1999-11-11 00:00:00-05:00,2.3482718467712402,2.3482718467712402,2.3482718467712402,2.3482718467712402,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.3482718467712402,2.3482718467712402,2.3482718467712402,2.3482718467712402,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.348270517444803,2.348270517444803,2.284803628921509,2.284803628921509,10500,0.0,0.0
1999-11-16 00:00:00-05:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-11-17 00:00:00-05:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.284803628921509,2.284803628921509,2.284803628921509,2.284803628921509,0,0.0,0.0
1999-11-19 00:00:00-05:00,2.253070831298828,2.253070831298828,2.253070831298828,2.253070831298828,1500,0.0,0.0
1999-11-22 00:00:00-05:00,2.221336841583252,2.221336841583252,2.221336841583252,2.221336841583252,2400,0.0,0.0
1999-11-23 00:00:00-05:00,2.221336841583252,2.221336841583252,2.221336841583252,2.221336841583252,0,0.0,0.0
1999-11-24 00:00:00-05:00,2.221336841583252,2.221336841583252,2.221336841583252,2.221336841583252,3000,0.0,0.0
1999-11-26 00:00:00-05:00,2.221336841583252,2.221336841583252,2.221336841583252,2.221336841583252,0,0.0,0.0
1999-11-29 00:00:00-05:00,2.221337072974838,2.221337072974838,2.189603805541992,2.189603805541992,8100,0.0,0.0
1999-11-30 00:00:00-05:00,2.189603805541992,2.189603805541992,2.189603805541992,2.189603805541992,0,0.0,0.0
1999-12-01 00:00:00-05:00,2.189603805541992,2.189603805541992,2.189603805541992,2.189603805541992,0,0.0,0.0
1999-12-02 00:00:00-05:00,2.189603805541992,2.189603805541992,2.189603805541992,2.189603805541992,0,0.0,0.0
1999-12-03 00:00:00-05:00,2.189603805541992,2.189603805541992,2.189603805541992,2.189603805541992,0,0.0,0.0
1999-12-06 00:00:00-05:00,2.221336841583252,2.221336841583252,2.221336841583252,2.221336841583252,7800,0.0,0.0
1999-12-07 00:00:00-05:00,2.221336841583252,2.253070468870289,2.221336841583252,2.221336841583252,2400,0.0,0.0
1999-12-08 00:00:00-05:00,2.221336841583252,2.221336841583252,2.221336841583252,2.221336841583252,600,0.0,0.0
1999-12-09 00:00:00-05:00,2.221336841583252,2.221336841583252,2.221336841583252,2.221336841583252,0,0.0,0.0
