Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,16.632520134723755,17.399551309440632,16.632520134723755,17.116962432861328,4724850,0.0,0.0
1997-11-24 00:00:00-05:00,17.03621406681509,17.03621406681509,16.793992996215824,16.79399299621582,714150,0.0,0.0
1997-11-25 00:00:00-05:00,16.793992996215824,16.874735817082392,16.793992996215824,16.79399299621582,347700,0.0,0.0
1997-11-26 00:00:00-05:00,16.79399443887487,16.874737266677514,15.744370941445359,15.78474235534668,939600,0.0,0.0
1997-11-28 00:00:00-05:00,15.825111162324045,16.148075103759766,15.825111162324045,16.148075103759766,67050,0.0,0.0
1997-12-01 00:00:00-05:00,16.188449191295316,16.632523861422143,16.148081454739966,16.390302658081055,411450,0.0,0.0
1997-12-02 00:00:00-05:00,16.34992637681996,16.34992637681996,15.825112693217944,15.946223258972168,246900,0.0,0.0
1997-12-03 00:00:00-05:00,15.704001068419277,15.825111626006061,15.421411307383826,15.663633346557617,714900,0.0,0.0
1997-12-04 00:00:00-05:00,15.663632502329392,15.663632502329392,15.461780043897022,15.502150535583496,331800,0.0,0.0
1997-12-05 00:00:00-05:00,15.502150535583496,15.582889670956092,15.461780043897022,15.502150535583496,173100,0.0,0.0
1997-12-08 00:00:00-05:00,15.582890510832494,15.663633346557619,15.502151371108273,15.663633346557617,143550,0.0,0.0
1997-12-09 00:00:00-05:00,15.623266104943825,16.22881905474785,15.623266104943825,16.067337036132812,222450,0.0,0.0
1997-12-10 00:00:00-05:00,16.06733227040044,16.228814241118297,15.865482579003709,16.148075103759766,232050,0.0,0.0
1997-12-11 00:00:00-05:00,16.067332744726183,16.107704162597656,15.865483047370624,16.107704162597656,52950,0.0,0.0
1997-12-12 00:00:00-05:00,16.026966100142417,16.228815811065736,15.946223258972166,15.946223258972168,176700,0.0,0.0
1997-12-15 00:00:00-05:00,15.98659787482624,16.107708464787045,15.825115856211204,16.067337036132812,118350,0.0,0.0
1997-12-16 00:00:00-05:00,16.228811645507815,16.95547485351563,16.228811645507815,16.955474853515625,450150,0.0,0.0
1997-12-17 00:00:00-05:00,17.076586030144096,17.964731216430664,17.036214618403687,17.964731216430664,417150,0.0,0.0
1997-12-18 00:00:00-05:00,17.92435775456644,18.731760025024414,17.88398634744357,18.731760025024414,86250,0.0,0.0
1997-12-19 00:00:00-05:00,18.812507752471625,19.095096588134766,18.731764917138538,19.095096588134766,93450,0.0,0.0
1997-12-22 00:00:00-05:00,19.014352482884668,19.014352482884668,18.328060737795386,18.731760025024414,117300,0.0,0.0
1997-12-23 00:00:00-05:00,19.458427660291534,19.49879907671563,19.29694938659668,19.29694938659668,207150,0.0,0.0
1997-12-24 00:00:00-05:00,19.135469956831496,19.135469956831496,18.40880654074929,18.65102767944336,32250,0.0,0.0
1997-12-26 00:00:00-05:00,18.570288399772227,18.893248683733063,18.489545556781092,18.812509536743164,8250,0.0,0.0
1997-12-29 00:00:00-05:00,18.731765776387217,18.731765776387217,17.843624114990234,17.843624114990234,22950,0.0,0.0
1997-12-30 00:00:00-05:00,17.843624320762526,18.570287704467773,17.843624320762526,18.570287704467773,120600,0.0,0.0
1997-12-31 00:00:00-05:00,18.57028178853277,18.812502839270156,18.57028178853277,18.731760025024414,75450,0.0,0.0
1998-01-02 00:00:00-05:00,18.48954616580653,18.61065673828125,18.287696443682453,18.61065673828125,34050,0.0,0.0
1998-01-05 00:00:00-05:00,18.69139862060547,18.933619753071195,18.328066921906885,18.69139862060547,99750,0.0,0.0
1998-01-06 00:00:00-05:00,18.570288054372607,18.933619753071195,18.40880606739507,18.69139862060547,35100,0.0,0.0
1998-01-07 00:00:00-05:00,18.610654466117598,18.610654466117598,17.601402282714844,17.601402282714844,35700,0.0,0.0
1998-01-08 00:00:00-05:00,17.601399691367593,18.32806293051579,17.601399691367593,17.80324935913086,41250,0.0,0.0
1998-01-09 00:00:00-05:00,17.762882833257656,17.762882833257656,17.52066168691323,17.722515106201172,35100,0.0,0.0
1998-01-12 00:00:00-05:00,17.561031570363347,17.843624114990234,17.52066015084492,17.843624114990234,19350,0.0,0.0
1998-01-13 00:00:00-05:00,17.843622239654273,18.36843215823189,17.843622239654273,18.28769302368164,78900,0.0,0.0
1998-01-14 00:00:00-05:00,18.368435118966524,18.65102767944336,18.206956823837984,18.65102767944336,92850,0.0,0.0
1998-01-15 00:00:00-05:00,18.651024493458344,19.05472755432129,18.529913944799524,19.05472755432129,82950,0.0,0.0
1998-01-16 00:00:00-05:00,19.014356139434806,19.337316370524782,18.97398472454832,19.05472755432129,29400,0.0,0.0
1998-01-20 00:00:00-05:00,19.135466259698394,19.539169311523438,19.135466259698394,19.539169311523438,9300,0.0,0.0
1998-01-21 00:00:00-05:00,19.539169311523438,19.619908443488228,19.33731593761064,19.539169311523438,60450,0.0,0.0
1998-01-22 00:00:00-05:00,19.418058395385742,19.458426112598286,19.377686982172726,19.418058395385742,25950,0.0,0.0
