Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00-04:00,7.963090427831961,8.22947153649014,7.951754808500427,8.065108299255371,2819000,0.0,0
2002-08-26 00:00:00-04:00,8.093448723576548,8.161460834134578,8.036772235034293,8.138790130615234,572700,0.0,0
2002-08-27 00:00:00-04:00,8.1444579838652,8.201135013213625,8.10478438762863,8.161460876464844,327300,0.0,0
2002-08-28 00:00:00-04:00,8.167127530903924,8.274813763313364,8.144456830477537,8.195466041564941,393900,0.0,0
2002-08-29 00:00:00-04:00,8.21247001497262,8.274814854752503,8.167128608139363,8.263479232788086,439800,0.0,0
2002-08-30 00:00:00-04:00,8.263476449430682,8.359827041625977,8.252141371796425,8.359827041625977,99200,0.0,0
2002-09-03 00:00:00-04:00,8.388167311808314,8.388167311808314,8.206801166882636,8.21813678741455,61500,0.0,0
2002-09-04 00:00:00-04:00,8.21813678741455,8.2464752982322,8.1897982765969,8.21813678741455,55200,0.0,0
2002-09-05 00:00:00-04:00,8.212469145784542,8.24647546756644,8.110451261463146,8.235139846801758,65500,0.0,0
2002-09-06 00:00:00-04:00,8.257810547818973,8.263478358201315,8.218136956166884,8.235139846801758,48300,0.0,0
2002-09-09 00:00:00-04:00,8.257807748592505,8.257807748592505,8.206798553466797,8.206798553466797,25400,0.0,0
2002-09-10 00:00:00-04:00,8.20113128551769,8.206798553466797,8.16145716680216,8.206798553466797,18500,0.0,0
2002-09-11 00:00:00-04:00,8.16145976577925,8.21813678741455,8.076444773838437,8.21813678741455,26100,0.0,0
2002-09-12 00:00:00-04:00,8.189798231330311,8.218136741991328,8.144456830477537,8.195466041564941,20200,0.0,0
2002-09-13 00:00:00-04:00,8.161460876464844,8.218137905813268,8.076445872954418,8.161460876464844,39700,0.0,0
2002-09-16 00:00:00-04:00,8.161462545348929,8.1898010658179,8.076447524454338,8.09911823272705,60200,0.0,0
2002-09-17 00:00:00-04:00,8.076445498480556,8.150125417012369,8.076445498480556,8.10478401184082,10500,0.0,0
2002-09-18 00:00:00-04:00,8.133127369971985,8.150130271911621,8.053779593399513,8.150130271911621,6000,0.0,0
2002-09-19 00:00:00-04:00,7.900749303164189,8.076447701513775,7.900749303164189,8.042441368103027,16800,0.0,0
2002-09-20 00:00:00-04:00,8.019770446203198,8.076447486877441,7.98009684203862,8.076447486877441,99100,0.0,0
2002-09-23 00:00:00-04:00,7.991430531262837,8.06510990958073,7.934753504312869,7.980094909667969,92900,0.0,0
2002-09-24 00:00:00-04:00,8.059443473815918,8.059443473815918,8.059443473815918,8.059443473815918,2000,0.0,0
2002-09-25 00:00:00-04:00,8.014099195047029,8.014099195047029,7.934751485606625,7.985760688781738,8000,0.0,0
2002-09-26 00:00:00-04:00,7.985760688781738,7.985760688781738,7.906412979341334,7.985760688781738,800,0.0,0
2002-09-27 00:00:00-04:00,7.878078372712557,7.906416893005371,7.764724832053618,7.906416893005371,158300,0.0,0
2002-09-30 00:00:00-04:00,7.9234178827180015,7.980094909667968,7.861073585482788,7.980094909667969,8900,0.0,0
2002-10-01 00:00:00-04:00,7.96875772769251,8.01409912109375,7.957422109086178,8.01409912109375,39700,0.0,0
2002-10-02 00:00:00-04:00,7.99143415843314,8.076449196932723,7.940424919128418,7.940424919128418,24500,0.0,0
2002-10-03 00:00:00-04:00,7.946090115694337,8.048108020194842,7.946090115694337,8.002766609191895,26200,0.0,0
