Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,4.812213213213028,4.903874184167733,4.717496507474548,4.735828876495361,80800,0.0,0.0
2002-06-28 00:00:00-04:00,4.854988512558959,4.888597515580654,4.766382694244385,4.766382694244385,19200,0.0,0.0
2002-07-01 00:00:00-04:00,4.980257484008854,5.0108113288879395,4.812212211323068,5.0108113288879395,4400,0.0,0.0
2002-07-02 00:00:00-04:00,5.007757710850748,5.007757710850748,4.75416198803457,4.885542869567871,4000,0.0,0.0
2002-07-03 00:00:00-04:00,4.812213168992825,4.873320579528809,4.735828832977066,4.873320579528809,10600,0.0,0.0
2002-07-05 00:00:00-04:00,4.873320579528809,4.873320579528809,4.873320579528809,4.873320579528809,0,0.0,0.0
2002-07-08 00:00:00-04:00,4.885540618321632,4.885540618321632,4.751104354858398,4.751104354858398,3200,0.0,0.0
2002-07-09 00:00:00-04:00,4.751105802115519,4.751105802115519,4.735828876495361,4.735828876495361,4800,0.0,0.0
2002-07-10 00:00:00-04:00,4.717496322106794,4.717496322106794,4.580004579694172,4.711385726928711,8200,0.0,0.0
2002-07-11 00:00:00-04:00,4.674720287322998,4.674720287322998,4.674720287322998,4.674720287322998,200,0.0,0.0
2002-07-12 00:00:00-04:00,4.674720287322998,4.674720287322998,4.674720287322998,4.674720287322998,0,0.0,0.0
2002-07-15 00:00:00-04:00,4.668609104755512,4.668609104755512,4.479176044464111,4.479176044464111,5200,0.0,0.0
2002-07-16 00:00:00-04:00,4.479176880911773,4.479176880911773,4.353906631469727,4.353906631469727,1600,0.0,0.0
2002-07-17 00:00:00-04:00,4.3630723486308565,4.3630723486308565,4.3264079093933105,4.3264079093933105,2600,0.0,0.0
2002-07-18 00:00:00-04:00,4.323353749209288,4.338630676269531,4.262246332351465,4.338630676269531,4400,0.0,0.0
2002-07-19 00:00:00-04:00,4.277522137121068,4.277522137121068,3.9719848416124197,4.109476566314697,9200,0.0,0.0
2002-07-22 00:00:00-04:00,4.017816780758851,4.182806968688965,4.017816780758851,4.182806968688965,4000,0.0,0.0
2002-07-23 00:00:00-04:00,4.017816780758851,4.182806968688965,4.002540143533408,4.182806968688965,7800,0.0,0.0
2002-07-24 00:00:00-04:00,4.124754394551954,4.246969223022461,4.017816201102908,4.246969223022461,7400,0.0,0.0
2002-07-25 00:00:00-04:00,4.094200102495153,4.277522616916232,4.094200102495153,4.124753952026367,5800,0.0,0.0
2002-07-26 00:00:00-04:00,4.237801602886196,4.274466037750244,4.140029776582067,4.274466037750244,18000,0.0,0.0
2002-07-29 00:00:00-04:00,4.277522616916232,4.39057139396876,4.124753952026367,4.124753952026367,24200,0.0,0.0
2002-07-30 00:00:00-04:00,4.308075156345317,4.4150130144181485,4.216413927009308,4.317241191864014,16800,0.0,0.0
2002-07-31 00:00:00-04:00,4.27751990152182,4.702216625213623,4.27751990152182,4.702216625213623,54400,0.0,0.0
2002-08-01 00:00:00-04:00,4.552505008295251,4.583058850518588,4.430290222167969,4.430290222167969,18000,0.0,0.0
2002-08-02 00:00:00-04:00,4.415014034687422,4.589170498086707,4.292799228252031,4.353906631469727,10000,0.0,0.0
2002-08-05 00:00:00-04:00,4.4302897453308105,4.4302897453308105,4.124752521514893,4.277521133422852,12000,0.0,0.0
2002-08-06 00:00:00-04:00,4.399737804419932,4.497509956359863,4.353907317629712,4.497509956359863,17000,0.0,0.0
2002-08-07 00:00:00-04:00,4.497509450317578,4.61361366735675,4.497509450317578,4.552505970001221,4000,0.0,0.0
2002-08-08 00:00:00-04:00,4.5891701691271445,4.613613128662109,4.5891701691271445,4.613613128662109,800,0.0,0.0
2002-08-09 00:00:00-04:00,4.583059310913086,4.583059310913086,4.583059310913086,4.583059310913086,4000,0.0,0.0
2002-08-12 00:00:00-04:00,4.506675475089832,4.53111843740679,4.460844993591309,4.460844993591309,5000,0.0,0.0
2002-08-13 00:00:00-04:00,4.460846424102783,4.460846424102783,4.460846424102783,4.460846424102783,0,0.05,0.0
2002-08-14 00:00:00-04:00,4.460846424102783,4.460846424102783,4.460846424102783,4.460846424102783,0,0.0,0.0
2002-08-15 00:00:00-04:00,4.491608797541298,4.5992841720581055,4.491608797541298,4.5992841720581055,4400,0.0,0.0
2002-08-16 00:00:00-04:00,4.537756279177474,4.5992851191996555,4.537756279177474,4.583902835845947,5400,0.0,0.0
2002-08-19 00:00:00-04:00,4.6146674156188965,4.6146674156188965,4.500838987907415,4.6146674156188965,6600,0.0,0.0
2002-08-20 00:00:00-04:00,4.583903996999521,4.583903996999521,4.510069370269775,4.510069370269775,6000,0.0,0.0
2002-08-21 00:00:00-04:00,4.537756292025248,4.6146674156188965,4.537756292025248,4.6146674156188965,5000,0.0,0.0
2002-08-22 00:00:00-04:00,4.583902835845947,4.583902835845947,4.583902835845947,4.583902835845947,4000,0.0,0.0
