Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,16.59910437731316,16.66741371154785,16.59910437731316,16.66741371154785,800,0.0,0
2018-03-23 00:00:00-04:00,16.66741726038855,16.66741726038855,16.495279108588882,16.530799865722656,3100,0.0,0
2018-03-26 00:00:00-04:00,16.66741371154785,16.66741371154785,16.66741371154785,16.66741371154785,2100,0.0,0
2018-03-27 00:00:00-04:00,16.646923215780618,16.73982334483813,16.640092151496525,16.737773895263672,2100,0.0,0
2018-03-28 00:00:00-04:00,16.88327319386382,16.88327319386382,16.793787938040875,16.804035186767578,9500,0.0,0
2018-03-29 00:00:00-04:00,16.804034229570618,16.80608367919922,16.804034229570618,16.80608367919922,1400,0.0,0
2018-04-02 00:00:00-04:00,16.804034746687368,16.804034746687368,16.73572540283203,16.73572540283203,1400,0.0,0
2018-04-03 00:00:00-04:00,16.803350706109164,16.803350706109164,16.63326072692871,16.63326072692871,2000,0.0,0
2018-04-04 00:00:00-04:00,16.633944007871463,16.69815444946289,16.633944007871463,16.69815444946289,1700,0.0,0
2018-04-05 00:00:00-04:00,16.67083085050703,16.73572400515929,16.667414667008764,16.722745895385742,4700,0.0,0
2018-04-06 00:00:00-04:00,16.749387532181572,16.749387532181572,16.73572540283203,16.73572540283203,2200,0.0,0
2018-04-09 00:00:00-04:00,16.769879740557368,16.769879740557368,16.754169464111328,16.754169464111328,500,0.0,0
2018-04-10 00:00:00-04:00,17.077269764366687,17.077269764366687,16.634626442186804,16.769878387451172,2500,0.0,0
2018-04-11 00:00:00-04:00,16.80403030479132,17.077266305094422,16.79105089447246,16.976852416992188,5100,0.0,0
2018-04-12 00:00:00-04:00,17.049266815185547,17.049266815185547,17.049266815185547,17.049266815185547,300,0.0,0
2018-04-13 00:00:00-04:00,17.077272415161133,17.077272415161133,17.077272415161133,17.077272415161133,800,0.0,0
2018-04-16 00:00:00-04:00,17.043118391487805,17.145581765400276,17.043118391487805,17.077272415161133,1700,0.0,0
2018-04-17 00:00:00-04:00,17.077272415161133,17.077272415161133,17.043118391487805,17.077272415161133,4700,0.0,0
2018-04-18 00:00:00-04:00,17.043118391487805,17.077272415161133,17.02945626086148,17.077272415161133,5800,0.0,0
2018-04-19 00:00:00-04:00,17.04994707668884,17.04994707668884,17.029455184936523,17.029455184936523,1000,0.0,0
2018-04-20 00:00:00-04:00,17.076588231775162,17.145580291748047,17.076588231775162,17.145580291748047,2600,0.0,0
2018-04-23 00:00:00-04:00,17.077272415161133,17.077272415161133,17.077272415161133,17.077272415161133,1700,0.0,0
2018-04-24 00:00:00-04:00,17.077272415161133,17.077272415161133,17.077272415161133,17.077272415161133,0,0.0,0
2018-04-25 00:00:00-04:00,17.077272415161133,17.077272415161133,17.077272415161133,17.077272415161133,0,0.0,0
2018-04-26 00:00:00-04:00,17.145580060247408,17.145580060247408,17.090932846069336,17.090932846069336,1400,0.0,0
2018-04-27 00:00:00-04:00,17.111424550674986,17.118255615234375,17.111424550674986,17.118255615234375,400,0.0,0
2018-04-30 00:00:00-04:00,16.739824295043945,16.739824295043945,16.739824295043945,16.739824295043945,200,0.0,0
2018-05-01 00:00:00-04:00,16.739824295043945,16.739824295043945,16.739824295043945,16.739824295043945,500,0.0,0
2018-05-02 00:00:00-04:00,19.126547742518287,19.126547742518287,17.371004104614258,17.371004104614258,1300,0.0,0
2018-05-03 00:00:00-04:00,17.555432373310573,17.760359072217756,17.418813705444336,17.418813705444336,4300,0.0,0
2018-05-04 00:00:00-04:00,17.418813705444336,17.418813705444336,17.418813705444336,17.418813705444336,0,0.0,0
2018-05-07 00:00:00-04:00,19.08556050026391,19.11971452480385,18.17704963684082,18.17704963684082,1300,0.0,0
2018-05-08 00:00:00-04:00,18.136065573727258,18.136065573727258,18.101911544799805,18.101911544799805,700,0.0,0
2018-05-09 00:00:00-04:00,17.78085686120217,17.86077759088083,17.58959093730858,17.72620964050293,900,0.0,0
2018-05-10 00:00:00-04:00,17.439307956442505,17.49395516633199,17.42564582824707,17.42564582824707,3200,0.0,0
2018-05-11 00:00:00-04:00,17.4939545532382,17.511031561437882,17.487123489379883,17.487123489379883,1400,0.0,0
2018-05-14 00:00:00-04:00,17.487123489379883,17.487123489379883,17.487123489379883,17.487123489379883,0,0.0,0
2018-05-15 00:00:00-04:00,17.54860258759936,17.555433651779357,17.439308166503906,17.439308166503906,2300,0.0,0
2018-05-16 00:00:00-04:00,17.487123039377455,17.487123039377455,17.418813705444336,17.418813705444336,2800,0.0,0
2018-05-17 00:00:00-04:00,17.480294972725037,17.487126037578765,17.466632843017578,17.466632843017578,1000,0.0,0
2018-05-18 00:00:00-04:00,17.41881838740872,17.452972412109375,17.41881838740872,17.452972412109375,900,0.0,0
2018-05-21 00:00:00-04:00,19.04456867362738,19.04456867362738,17.759675979614258,17.759675979614258,1300,0.0,0
2018-05-22 00:00:00-04:00,17.556798256107168,17.556798256107168,17.487123489379883,17.487123489379883,1400,0.0,0
2018-05-23 00:00:00-04:00,17.487123489379883,17.487123489379883,17.487123489379883,17.487123489379883,0,0.0,0
2018-05-24 00:00:00-04:00,17.555435015927635,17.933183904477985,17.418816327496206,17.623743057250977,7900,0.0,0
2018-05-25 00:00:00-04:00,17.62374169182532,17.64764976501465,17.446139234673797,17.64764976501465,2100,0.0,0
2018-05-29 00:00:00-04:00,17.821843007442688,17.821843007442688,17.58959197998047,17.58959197998047,500,0.0,0
2018-05-30 00:00:00-04:00,18.01515769958496,18.01515769958496,18.01515769958496,18.01515769958496,700,0.0,0
2018-05-31 00:00:00-04:00,17.88243587276521,17.954383850097656,17.88243587276521,17.954383850097656,3900,0.583,0
2018-06-01 00:00:00-04:00,17.954383850097656,17.954383850097656,17.954383850097656,17.954383850097656,0,0.0,0
2018-06-04 00:00:00-04:00,18.16883095664815,18.231698989868164,18.16883095664815,18.231698989868164,500,0.0,0
2018-06-05 00:00:00-04:00,18.231698989868164,18.231698989868164,18.231698989868164,18.231698989868164,0,0.0,0
2018-06-06 00:00:00-04:00,18.231698989868164,18.231698989868164,18.231698989868164,18.231698989868164,0,0.0,0
2018-06-07 00:00:00-04:00,18.161840849268852,18.161840849268852,18.13459839709892,18.140884399414062,3000,0.0,0
2018-06-08 00:00:00-04:00,18.16184425354004,18.16184425354004,18.16184425354004,18.16184425354004,2600,0.0,0
