Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-05 00:00:00-05:00,10.16356086730957,10.16356086730957,10.16356086730957,10.16356086730957,1500,0.0,0.0
1999-01-06 00:00:00-05:00,10.16356086730957,10.16356086730957,10.16356086730957,10.16356086730957,0,0.0,0.0
1999-01-07 00:00:00-05:00,10.00719720865349,10.47628460576891,10.00719720865349,10.16356086730957,21600,0.0,0.0
1999-01-08 00:00:00-05:00,10.16356086730957,10.16356086730957,10.16356086730957,10.16356086730957,0,0.0,0.0
1999-01-11 00:00:00-05:00,10.16356086730957,10.16356086730957,10.16356086730957,10.16356086730957,0,0.0,0.0
1999-01-12 00:00:00-05:00,10.16356086730957,10.16356086730957,10.16356086730957,10.16356086730957,0,0.0,0.0
1999-01-13 00:00:00-05:00,10.007196543771078,10.241740226745605,10.007196543771078,10.241740226745605,2700,0.0,0.0
1999-01-14 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,1200,0.0,0.0
1999-01-15 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,1200,0.0,0.0
1999-01-19 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-01-20 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-01-21 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,600,0.0,0.0
1999-01-22 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-01-25 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,1500,0.0,0.0
1999-01-26 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-01-27 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-01-28 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-01-29 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,2700,0.0,0.0
1999-02-01 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-02 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-03 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-04 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-05 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-08 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-09 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-10 00:00:00-05:00,10.007198333740234,10.007198333740234,10.007198333740234,10.007198333740234,0,0.0,0.0
1999-02-11 00:00:00-05:00,10.007192304211374,10.319917678833008,10.007192304211374,10.319917678833008,900,0.0,0.0
1999-02-12 00:00:00-05:00,10.319917678833008,10.319917678833008,10.319917678833008,10.319917678833008,0,0.0,0.0
1999-02-16 00:00:00-05:00,10.00719720865349,10.16356086730957,10.00719720865349,10.16356086730957,900,0.0,0.0
1999-02-17 00:00:00-05:00,10.16356086730957,10.16356086730957,10.16356086730957,10.16356086730957,0,0.0,0.0
1999-02-18 00:00:00-05:00,10.007196543771078,10.241740226745605,10.007196543771078,10.241740226745605,600,0.0,0.0
1999-02-19 00:00:00-05:00,10.241740226745605,10.241740226745605,10.241740226745605,10.241740226745605,0,0.0,0.0
1999-02-22 00:00:00-05:00,10.241740226745605,10.241740226745605,10.241740226745605,10.241740226745605,0,0.0,0.0
