Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,268600,0.0,0
2005-04-28 00:00:00-04:00,4.04060173034668,4.04060173034668,4.038582392932305,4.04060173034668,139700,0.0,0
2005-04-29 00:00:00-04:00,4.0385823249816895,4.046659674503281,4.0385823249816895,4.0385823249816895,86800,0.0,0
2005-05-02 00:00:00-04:00,4.04060173034668,4.044640405175427,4.038582392932305,4.04060173034668,39700,0.0,0
2005-05-03 00:00:00-04:00,4.0385823249816895,4.042620999742486,4.0385823249816895,4.0385823249816895,40100,0.0,0
2005-05-04 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,33700,0.0,0
2005-05-05 00:00:00-04:00,4.04060173034668,4.04060173034668,4.038582392932305,4.04060173034668,31200,0.0,0
2005-05-06 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,32800,0.0,0
2005-05-09 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,33500,0.0,0
2005-05-10 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,34100,0.0,0
2005-05-11 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,14800,0.0,0
2005-05-12 00:00:00-04:00,4.0406016623620875,4.0406016623620875,4.0385823249816895,4.0385823249816895,22900,0.0,0
2005-05-13 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,32800,0.0,0
2005-05-16 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,20000,0.0,0
2005-05-17 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,35500,0.0,0
2005-05-18 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,23800,0.0,0
2005-05-19 00:00:00-04:00,4.04060173034668,4.04060173034668,4.038582392932305,4.04060173034668,27400,0.0,0
2005-05-20 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,13400,0.0,0
2005-05-23 00:00:00-04:00,4.0385823249816895,4.048678626734454,4.0385823249816895,4.0385823249816895,128000,0.0,0
2005-05-24 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,71600,0.0,0
2005-05-25 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,295600,0.0,0
2005-05-26 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,149300,0.0,0
2005-05-27 00:00:00-04:00,4.04060173034668,4.04060173034668,4.038582392932305,4.04060173034668,40500,0.0,0
2005-05-31 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,104300,0.0,0
2005-06-01 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,161800,0.0,0
2005-06-02 00:00:00-04:00,4.0406016623620875,4.0406016623620875,4.0385823249816895,4.0385823249816895,30100,0.0,0
2005-06-03 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,27900,0.0,0
2005-06-06 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,32700,0.0,0
2005-06-07 00:00:00-04:00,4.0385823249816895,4.0406016623620875,4.0385823249816895,4.0385823249816895,107700,0.0,0
2005-06-08 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,61500,0.0,0
2005-06-09 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,24600,0.0,0
2005-06-10 00:00:00-04:00,4.038582392932305,4.04060173034668,4.038582392932305,4.04060173034668,11400,0.0,0
2005-06-13 00:00:00-04:00,4.0365639015971775,4.0385832394348125,4.018390246207776,4.02040958404541,185000,0.0,0
2005-06-14 00:00:00-04:00,4.018390246207776,4.02040958404541,4.018390246207776,4.02040958404541,29600,0.0,0
2005-06-15 00:00:00-04:00,4.0204084259700315,4.0284857749938965,4.0183890887140645,4.0284857749938965,60900,0.0,0
2005-06-16 00:00:00-04:00,4.018388068980488,4.02646541595459,4.018388068980488,4.02646541595459,44500,0.0,0
2005-06-17 00:00:00-04:00,4.028484752698115,4.028484752698115,4.018388068980488,4.02646541595459,18600,0.0,0
2005-06-20 00:00:00-04:00,4.020409421175352,4.038583075828525,4.020409421175352,4.032525062561035,37900,0.0,0
2005-06-21 00:00:00-04:00,4.036563738072695,4.038583075828525,4.030505724805206,4.032525062561035,30100,0.0,0
2005-06-22 00:00:00-04:00,4.030507933561857,4.036565950149197,4.020411624399131,4.024450302124023,38700,0.0,0
2005-06-23 00:00:00-04:00,4.0244456485769735,4.048676916608219,4.020406975522079,4.030503273010254,68200,0.0,0
2005-06-24 00:00:00-04:00,4.0284857749938965,4.038582076124528,4.0284857749938965,4.0284857749938965,50500,0.0,0
2005-06-27 00:00:00-04:00,4.028486907146427,4.03858321111449,4.028486907146427,4.036563873291016,49100,0.0,0
2005-06-28 00:00:00-04:00,4.030503273010254,4.038580619120044,4.028484321631868,4.030503273010254,26600,0.0,0
2005-06-29 00:00:00-04:00,4.0284857749938965,4.0486783772551584,4.0284857749938965,4.0284857749938965,34800,0.0,0
2005-06-30 00:00:00-04:00,4.0284857749938965,4.038582076124528,4.0183890887140645,4.0284857749938965,61000,0.0,0
2005-07-01 00:00:00-04:00,4.028486907146427,4.036563873291016,4.018390218029055,4.036563873291016,18600,0.0,0
2005-07-05 00:00:00-04:00,4.0385839995418555,4.058776996569442,4.0385839995418555,4.048680305480957,45700,0.0,0
2005-07-06 00:00:00-04:00,4.042618053444865,4.072907321777282,4.038579381627491,4.0527143478393555,34600,0.0,0
2005-07-07 00:00:00-04:00,4.04867637514903,4.068869352573887,4.040599415268492,4.042618751525879,30600,0.0,0
