Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,18.27101794653054,19.141066420174855,18.097007588007372,18.44502830505371,63774200,0.0,0
2011-04-15 00:00:00-04:00,18.462424439142755,19.00185511854659,18.105704766765466,18.584232330322266,5891700,0.0,0
2011-04-18 00:00:00-04:00,18.532028925930103,19.96761001046898,18.366720936625978,19.92410659790039,5759100,0.0,0
2011-04-19 00:00:00-04:00,20.15902314367865,21.71640904416278,19.819704770952907,21.516298294067383,11062300,0.0,0
2011-04-20 00:00:00-04:00,22.447247835160525,22.577756421463864,20.707151052295814,20.915964126586914,5863400,0.0,0
2011-04-21 00:00:00-04:00,20.96816865754885,21.05517383727029,19.91540913594245,20.59404754638672,2406400,0.0,0
2011-04-25 00:00:00-04:00,20.576645098379593,20.741954765223856,20.072017073868512,20.498340606689453,1169800,0.0,0
2011-04-26 00:00:00-04:00,20.76805320793875,20.794153594311034,19.793598402562118,19.90670394897461,1800000,0.0,0
2011-04-27 00:00:00-04:00,20.09811617125659,20.14161792269912,19.10625997540952,19.48038101196289,1828600,0.0,0
2011-04-28 00:00:00-04:00,19.358578149293614,19.532588504317513,18.967055680232708,19.228071212768555,1669100,0.0,0
2011-04-29 00:00:00-04:00,19.184565462024125,19.228068875234307,18.714740215752887,19.167165756225586,1956200,0.0,0
2011-05-02 00:00:00-04:00,19.21936825952208,20.089416612929202,19.21936825952208,19.576087951660156,2014300,0.0,0
2011-05-03 00:00:00-04:00,19.706597030514637,19.79360220727894,19.41948110883244,19.74139976501465,1792100,0.0,0
2011-05-04 00:00:00-04:00,19.66309271418232,19.79359963261012,19.6108902787083,19.706594467163086,844200,0.0,0
2011-05-05 00:00:00-04:00,19.663092301698054,20.141618212390174,19.480381292143566,19.67179298400879,1681400,0.0,0
2011-05-06 00:00:00-04:00,20.098117225611556,20.098117225611556,18.714740215752887,19.167165756225586,3614700,0.0,0
2011-05-09 00:00:00-04:00,19.34987202377313,19.576084757891444,19.18456239893951,19.558683395385742,621600,0.0,0
2011-05-10 00:00:00-04:00,19.636990376552998,19.75009758780856,19.306372744121962,19.34987449645996,888100,0.0,0
2011-05-11 00:00:00-04:00,19.22806859871358,19.245469963747404,18.84524686539704,18.975753784179688,1165300,0.0,0
