Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.8600517531639527,1.765871524810791,1.765871524810791,11025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.8129618498791775,1.7187814712524414,1.7187814712524414,13965,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8129618498791775,1.7187814712524414,1.7187814712524414,5880,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.9071419558760951,1.812962532043457,1.812962532043457,19110,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.9777754022010412,1.8835952281951904,1.8835952281951904,23520,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.9777754022010412,1.8835952281951904,1.8835952281951904,29400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.024866153140902,1.930686593055725,1.930686593055725,26460,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.142591178609206,2.0484116077423096,2.0484116077423096,58800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.9777754022010412,1.8835952281951904,1.8835952281951904,41160,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.9777754022010412,1.8835952281951904,1.8835952281951904,35280,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.9777754022010412,1.8835952281951904,1.8835952281951904,6615,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.9777754022010412,1.8835952281951904,1.8835952281951904,39690,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.0013200100429605,1.9071404933929443,1.9071404933929443,72765,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.954231319233173,1.8600517511367798,1.8600517511367798,13965,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.88359648595791,1.7894169092178345,1.7894169092178345,22050,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.9071419558760951,1.812962532043457,1.812962532043457,22050,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.9071419558760951,1.812962532043457,1.812962532043457,11760,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.9777754022010412,1.8835952281951904,1.8835952281951904,76440,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.9306867119794544,1.8365064859390259,1.8365064859390259,3675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.9306867119794544,1.8365064859390259,1.8365064859390259,735,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.9071419558760951,1.812962532043457,1.812962532043457,69090,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.8600517531639527,1.765871524810791,1.765871524810791,25725,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7894159235046796,1.6952365636825562,1.6952365636825562,13230,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7894159235046796,1.6952365636825562,1.6952365636825562,2205,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.7894159235046796,1.6952365636825562,1.6952365636825562,1470,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.8365068723706406,1.7423274517059326,1.7423274517059326,18375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.8365068723706406,1.7423274517059326,1.7423274517059326,4410,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.8365068723706406,1.7423274517059326,1.7423274517059326,735,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.8129618498791775,1.7187814712524414,1.7187814712524414,9555,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.8129618498791775,1.7187814712524414,1.7187814712524414,10290,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.8129618498791775,1.7187814712524414,1.7187814712524414,1470,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7658717885974728,1.6716923713684082,1.6716923713684082,13230,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7658717885974728,1.6716923713684082,1.6716923713684082,4410,0.0,0.0
