Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,12.130714825221471,11.322000503540039,11.322000503540039,6400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,12.130714825221471,11.322000503540039,11.322000503540039,400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,12.130714825221471,11.322000503540039,11.322000503540039,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,12.130714825221471,11.322000503540039,11.322000503540039,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,12.130714825221471,11.322000503540039,11.322000503540039,800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,11.726357883877224,10.917643547058104,10.917643547058105,2400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,10.917646064758301,10.108931541442871,10.108931541442871,3600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,10.715465020160286,9.906750679016113,9.906750679016113,600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,10.31110808189879,9.50239372253418,9.50239372253418,1800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,10.108927021855894,9.300212860107422,9.300212860107422,5200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,10.108927021855894,9.300212860107422,9.300212860107422,1000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,10.51328706741333,9.704572677612305,9.704572677612305,5800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,10.917646064758301,10.108931541442871,10.108931541442871,2400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,11.119820931378532,10.31110668182373,10.31110668182373,6600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,10.917642368989831,10.31110668182373,10.31110668182373,600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,10.917642368989831,10.31110668182373,10.31110668182373,400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,10.715467433929444,10.108931541442871,10.108931541442871,1600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,10.311108469963074,9.704572677612305,9.704572677612305,3800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,10.311108469963074,9.704572677612305,9.704572677612305,4600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,10.108929492057637,9.50239372253418,9.50239372253418,1400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,9.704571533203126,9.09803581237793,9.09803581237793,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,9400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,8.289321834976608,7.480607509613036,7.480607509613037,23600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,8.289321834976608,7.480607509613036,7.480607509613037,1800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,8.289321834976608,7.480607509613036,7.480607509613037,1000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,8.491501356426038,7.68278694152832,7.68278694152832,7200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,8.491501356426038,7.68278694152832,7.68278694152832,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,8.491501356426038,7.68278694152832,7.68278694152832,600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,8.693679296053373,7.884964942932129,7.884964942932129,400,0.0,0.0
1980-04-28 00:00:00-04:00,7.884964942932129,7.884964942932129,7.884964942932129,7.884964942932129,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,8.693679296053373,7.884964942932129,7.884964942932129,1600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,8.693679296053373,7.884964942932129,7.884964942932129,6800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,4200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,1400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,9.098037277779929,8.289322853088379,8.289322853088379,9000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,9.098035608019147,8.491499900817871,8.491499900817871,2800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,8800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,1000,0.0,0.0
1980-05-12 00:00:00-04:00,8.693678855895996,8.693678855895996,8.693678855895996,8.693678855895996,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,1400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,2600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,4400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,3600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,3400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,9.300214590028274,8.693678855895996,8.693678855895996,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,9.502395608208397,8.895859718322754,8.895859718322754,7000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,9.502395608208397,8.895859718322754,8.895859718322754,10600,0.0,0.0
