Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,9.530754509161786,9.530754509161786,9.09087371826172,9.090873718261719,215400,0.0,0
2021-06-01 00:00:00-04:00,9.090873014611539,9.090873014611539,8.318637618110289,8.797618865966797,39700,0.0,0
2021-06-02 00:00:00-04:00,8.758518632458909,8.758518632458909,8.504364967346191,8.504364967346191,59400,0.0,0
2021-06-03 00:00:00-04:00,8.553240815595448,8.699867428113947,8.35773835482769,8.504364967346191,158700,0.0,0
2021-06-04 00:00:00-04:00,8.650993085485908,8.650993085485908,8.455489679530826,8.523916244506836,163400,0.0,0
2021-06-07 00:00:00-04:00,8.602116819726648,8.602116819726648,8.533690258046,8.543465614318848,5300,0.0,0
2021-06-08 00:00:00-04:00,8.494589765183896,8.553240970591695,8.494589765183896,8.543465614318848,66800,0.0,0
2021-06-09 00:00:00-04:00,8.504365069026848,8.504365069026848,8.406614303588867,8.406614303588867,4900,0.0,0
2021-06-10 00:00:00-04:00,8.504365069026848,8.504365069026848,8.406614303588867,8.406614303588867,34400,0.0,0
2021-06-11 00:00:00-04:00,8.504364967346191,8.504364967346191,8.504364967346191,8.504364967346191,25300,0.0,0
2021-06-14 00:00:00-04:00,8.504364967346191,8.504364967346191,8.46526447519264,8.504364967346191,142100,0.0,0
2021-06-15 00:00:00-04:00,8.494589712814266,8.494589712814266,8.32841331834677,8.406614303588867,448500,0.0,0
2021-06-16 00:00:00-04:00,8.318638002064313,8.39683898768178,8.318638002064313,8.357738494873047,90600,0.0,0
2021-06-17 00:00:00-04:00,8.514140466107982,8.553240958916716,8.357738494873047,8.357738494873047,164200,0.0,0
2021-06-18 00:00:00-04:00,8.553240958916716,8.553240958916716,8.357738494873047,8.357738494873047,76600,0.0,0
2021-06-21 00:00:00-04:00,8.504365420677233,8.553241271531851,8.406614651197318,8.43593978881836,91000,0.0,0
2021-06-22 00:00:00-04:00,8.455489119096935,8.514140323441897,8.455489119096935,8.504364967346191,59100,0.0,0
2021-06-23 00:00:00-04:00,8.602116506522743,8.602116506522743,8.45548896445661,8.465264320373535,460000,0.0,0
2021-06-24 00:00:00-04:00,8.504365378441346,8.514140735009585,8.416389033785823,8.48481559753418,143900,0.0,0
2021-06-25 00:00:00-04:00,8.626554319226528,8.65099271002493,8.406614395416646,8.494589805603027,137800,0.0,0
2021-06-28 00:00:00-04:00,8.357738950963551,8.504365573940548,8.357738950963551,8.475040435791016,305300,0.0,0
2021-06-29 00:00:00-04:00,8.475040025193595,8.504365161922387,8.357738546049132,8.494589805603027,206700,0.0,0
2021-06-30 00:00:00-04:00,8.504365069026848,8.504365069026848,8.377288234951122,8.406614303588867,13200,0.0,0
2021-07-01 00:00:00-04:00,8.504365109848479,8.504365109848479,8.318638002064313,8.357738494873047,30200,0.0,0
2021-07-02 00:00:00-04:00,8.30886283194432,8.30886283194432,8.1231357199994,8.162236213684082,15000,0.0,0
2021-07-06 00:00:00-04:00,8.181785583496094,8.240436787192118,8.162235803750256,8.181785583496094,33900,0.0,0
2021-07-07 00:00:00-04:00,8.172010033727766,8.211110524521516,8.162235610201254,8.191560745239258,58100,0.0,0
2021-07-08 00:00:00-04:00,8.19156135089027,8.21111113161796,8.113360363520902,8.162236213684082,46900,0.0,0
2021-07-09 00:00:00-04:00,8.162235726869811,8.279537200927734,8.162235726869811,8.279537200927734,21900,0.0,0
2021-07-12 00:00:00-04:00,8.318638002064313,8.357738494873047,8.30886264580481,8.357738494873047,30100,0.0,0
2021-07-13 00:00:00-04:00,8.455489226525133,8.455489226525133,8.17201042175293,8.17201042175293,156500,0.0,0
2021-07-14 00:00:00-04:00,8.172010679680252,8.259987023977546,8.064484554555397,8.113360404968262,38200,0.0,0
2021-07-15 00:00:00-04:00,8.01560833504147,8.01560833504147,7.781005382537841,7.781005382537842,5700,0.0,0
2021-07-16 00:00:00-04:00,7.781005577117431,7.781005577117431,7.722354837524844,7.771230220794678,11400,0.0,0
2021-07-19 00:00:00-04:00,7.7712303670043426,7.7712303670043426,7.331349578726607,7.624603748321533,19500,0.0,0
2021-07-20 00:00:00-04:00,7.595278384821232,8.26976262330215,7.575728137305032,8.054709434509277,30000,0.0,0
2021-07-21 00:00:00-04:00,8.279537082582506,8.279537082582506,8.191560745239258,8.191560745239258,1300,0.0,0
2021-07-22 00:00:00-04:00,8.21111095809431,8.21111095809431,7.800555783081308,7.820106029510498,6400,0.0,0
2021-07-23 00:00:00-04:00,7.820106182858036,7.859206676483154,7.820106182858036,7.859206676483154,2100,0.0,0
2021-07-26 00:00:00-04:00,7.820106029510499,7.820106029510499,7.409550388382855,7.820106029510498,30700,0.0,0
2021-07-27 00:00:00-04:00,8.084034855532304,8.084034855532304,7.282473373416763,7.712579250335693,24300,0.0,0
2021-07-28 00:00:00-04:00,7.85920652236888,7.85920652236888,7.722354797364546,7.820106029510498,7700,0.0,0
2021-07-29 00:00:00-04:00,8.064484438540248,8.21111105544017,7.390000229564942,7.722354888916016,128600,0.0,0
2021-07-30 00:00:00-04:00,7.556177502805509,7.595277995835411,7.429100667401006,7.468201160430908,6500,0.0,0
2021-08-02 00:00:00-04:00,7.722354797364546,7.820106029510499,7.653928701805058,7.820106029510498,50700,0.0,0
2021-08-03 00:00:00-04:00,7.72235503993739,8.064484596252441,7.72235503993739,8.064484596252441,51800,0.0,0
2021-08-04 00:00:00-04:00,7.820106029510499,7.820106029510499,7.722354797364546,7.820106029510498,72900,0.0,0
2021-08-05 00:00:00-04:00,7.829881631732859,8.064484596252441,7.829881631732859,8.064484596252441,7900,0.0,0
2021-08-06 00:00:00-04:00,8.064484596252441,8.064484596252441,8.064484596252441,8.064484596252441,382700,0.0,0
2021-08-09 00:00:00-04:00,8.064484596252441,8.064484596252441,7.829881631732859,8.064484596252441,96600,0.0,0
2021-08-10 00:00:00-04:00,7.820106316080472,8.064484638457987,7.820106316080472,8.015608787536621,116000,0.0,0
2021-08-11 00:00:00-04:00,8.015608787536621,8.064484638457987,8.015608787536621,8.015608787536621,66100,0.0,0
2021-08-12 00:00:00-04:00,8.015608787536621,8.064484638457987,8.015608787536621,8.015608787536621,32100,0.0,0
2021-08-13 00:00:00-04:00,8.015608787536621,8.064484638457987,8.015608787536621,8.015608787536621,6200,0.0,0
2021-08-16 00:00:00-04:00,8.015608745586867,8.064484596252441,8.015608745586867,8.064484596252441,171600,0.0,0
2021-08-17 00:00:00-04:00,8.015608745586867,8.113360446918016,8.015608745586867,8.064484596252441,26000,0.0,0
2021-08-18 00:00:00-04:00,8.064484638457987,8.064484638457987,7.996059006505664,8.015608787536621,32700,0.0,0
2021-08-19 00:00:00-04:00,7.947182849845375,7.956958206099441,7.722354783262916,7.937407493591309,55900,0.0,0
2021-08-20 00:00:00-04:00,7.820106015230368,7.966732630124224,7.820106015230368,7.937407493591309,4200,0.0,0
2021-08-23 00:00:00-04:00,8.015608787536621,8.113360489379353,8.015608787536621,8.015608787536621,59200,0.0,0
2021-08-24 00:00:00-04:00,7.917858017923205,8.064484638457987,7.917858017923205,8.015608787536621,15200,0.0,0
2021-08-25 00:00:00-04:00,7.927632400834695,8.064484596252441,7.810330918574905,8.064484596252441,58700,0.0,0
2021-08-26 00:00:00-04:00,7.981395638088156,8.005833096413154,7.868981838226319,7.868981838226318,26900,0.0,0
2021-08-27 00:00:00-04:00,7.8689817377031,7.966732501983642,7.8689817377031,7.966732501983643,1000,0.0,0
2021-08-30 00:00:00-04:00,8.015608787536621,8.015608787536621,8.015608787536621,8.015608787536621,200,0.0,0
2021-08-31 00:00:00-04:00,7.77122994864341,7.878756999969482,7.77122994864341,7.878756999969482,5100,0.0,0
2021-09-01 00:00:00-04:00,7.9178575859580045,7.966732501983642,7.9178575859580045,7.966732501983643,34300,0.0,0
2021-09-02 00:00:00-04:00,7.966732501983642,8.015608350238546,7.966732501983642,7.966732501983643,78700,0.0,0
2021-09-03 00:00:00-04:00,7.966732718047451,7.966732718047451,7.9178578006962885,7.956958293914795,50500,0.0,0
2021-09-07 00:00:00-04:00,7.986283497006988,8.015608634106757,7.917857866364427,7.976508140563965,128900,0.0,0
2021-09-08 00:00:00-04:00,8.015608350238546,8.064484198493451,7.966732501983642,7.966732501983643,17400,0.0,0
2021-09-09 00:00:00-04:00,8.015608350238546,8.015608350238546,7.966732501983642,7.966732501983643,53100,0.0,0
2021-09-10 00:00:00-04:00,8.015608350238546,8.015608350238546,7.966732501983642,7.966732501983643,15300,0.0,0
2021-09-13 00:00:00-04:00,8.015608745586867,8.113360446918016,7.966732894921292,8.064484596252441,107100,0.0,0
