Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-11 00:00:00-04:00,324.33515101841516,356.13271484375,305.2566127232143,333.8744201660156,792528,0.0,0.0
2000-08-14 00:00:00-04:00,333.0794915358225,333.8744306564331,305.2566223144531,305.2566223144531,80228,0.0,0.0
2000-08-15 00:00:00-04:00,309.23130994973724,314.7958836506323,305.256614449098,308.4363708496094,48422,0.0,0.0
2000-08-16 00:00:00-04:00,306.84644756895125,332.2844950358073,306.84644756895125,314.79583740234375,42166,0.0,0.0
2000-08-17 00:00:00-04:00,311.6161352793375,317.975648244222,303.666744073232,305.2566223144531,47247,0.0,0.0
2000-08-18 00:00:00-04:00,318.770538796504,365.6719397665632,314.7958437990414,364.0820617675781,60400,0.0,0.0
2000-08-21 00:00:00-04:00,383.1605156792534,413.3681911892361,354.5427178276909,386.34027099609375,66547,0.0,0.0
2000-08-22 00:00:00-04:00,391.10990397135413,399.05929226345484,343.41357421874994,343.41357421875,33878,0.0,0.0
2000-08-23 00:00:00-04:00,345.00357569181,349.7732103787936,324.3351587148813,330.6946716308594,17925,0.0,0.0
2000-08-24 00:00:00-04:00,329.10466074572946,332.2844159220167,306.84637451171875,306.84637451171875,18441,0.0,0.0
2000-08-25 00:00:00-04:00,319.56550198156856,329.10477069743627,308.4363551463896,327.514892578125,20113,0.0,0.0
2000-08-28 00:00:00-04:00,341.02887202671593,344.60609795706614,317.9756382533482,333.8744201660156,19491,0.0,0.0
2000-08-29 00:00:00-04:00,341.8236727135204,343.41355026102514,321.1552645959587,340.2337951660156,22728,0.0,0.0
2000-08-30 00:00:00-04:00,339.43895980229985,373.62133748730895,337.0541427545085,360.9023132324219,19891,0.0,0.0
2000-08-31 00:00:00-04:00,383.1605219896236,419.7277087355213,378.39088893581084,411.7783203125,87397,0.0,0.0
2000-09-01 00:00:00-04:00,410.1885296049572,413.36828564840647,381.5707252139137,400.6492614746094,27738,0.0,0.0
2000-09-05 00:00:00-04:00,402.23918194751667,413.3683292741278,394.2897909999373,395.8796691894531,23025,0.0,0.0
2000-09-06 00:00:00-04:00,410.18851347892513,413.3682693973664,387.9302220498362,394.28973388671875,20559,0.0,0.0
2000-09-07 00:00:00-04:00,407.0088654891304,407.0088654891304,340.23397349481996,365.6720275878906,23959,0.0,0.0
2000-09-08 00:00:00-04:00,362.88967227935797,368.8517150878907,349.77317810058594,356.1326904296875,15956,0.0,0.0
2000-09-11 00:00:00-04:00,351.36309415800076,356.13272892032654,343.41370288745776,352.9529724121094,34547,0.0,0.0
2000-09-12 00:00:00-04:00,345.79851480630725,351.3630886077881,327.51491517287036,330.6946716308594,33853,0.0,0.0
2000-09-13 00:00:00-04:00,324.33509765624996,333.874365234375,314.795830078125,317.9755859375,10363,0.0,0.0
2000-09-14 00:00:00-04:00,352.9529551238262,352.9529551238262,317.9756352466903,322.7452697753906,8109,0.0,0.0
2000-09-15 00:00:00-04:00,319.5655212402344,330.69466874611317,317.9756430251088,319.5655212402344,3600,0.0,0.0
2000-09-18 00:00:00-04:00,333.8742935101603,337.0540486864476,303.6666193354315,306.84637451171875,18659,0.0,0.0
2000-09-19 00:00:00-04:00,333.0794404771593,333.8743794759115,273.45901557074654,286.17803955078125,48038,0.0,0.0
2000-09-20 00:00:00-04:00,292.53764324877636,294.12752174469364,248.02104536309298,263.9198303222656,24103,0.0,0.0
2000-09-21 00:00:00-04:00,262.3298169304343,273.45896067899815,259.15006157370175,270.2792053222656,25247,0.0,0.0
2000-09-22 00:00:00-04:00,244.04628216444388,275.0489043286566,240.07158701518583,268.68939208984375,8456,0.0,0.0
2000-09-25 00:00:00-04:00,270.2793469965853,275.04898253181915,238.48177676169288,240.0716552734375,21066,0.0,0.0
2000-09-26 00:00:00-04:00,251.20073699951175,252.79061508178714,228.94244384765628,235.3019561767578,19634,0.0,0.0
2000-09-27 00:00:00-04:00,239.27672242639855,240.07166170356268,219.40324049729568,237.6868438720703,16756,0.0,0.0
2000-09-28 00:00:00-04:00,235.30191383361816,273.4589809417725,232.122158241272,254.3804473876953,22041,0.0,0.0
2000-09-29 00:00:00-04:00,256.7653016103825,257.56024062465616,221.78798498234278,225.76268005371094,19125,0.0,0.0
2000-10-02 00:00:00-04:00,238.48172917085537,239.27666826809156,213.04367805929746,216.2234344482422,6888,0.0,0.0
2000-10-03 00:00:00-04:00,218.60825696329434,225.76270900936578,197.14490082508,201.91453552246094,10128,0.0,0.0
2000-10-04 00:00:00-04:00,203.5044030975877,205.0942812467876,171.70684011358964,181.24610900878906,14600,0.0,0.0
2000-10-05 00:00:00-04:00,176.47647923060825,206.68416486467635,165.34733189174108,166.9372100830078,15178,0.0,0.0
2000-10-06 00:00:00-04:00,176.8739475348057,178.0663561698718,151.0384271083734,155.01312255859375,11413,0.0,0.0
2000-10-09 00:00:00-04:00,166.9371865012429,170.1169424345999,147.0637119177616,157.39791870117188,10650,0.0,0.0
2000-10-10 00:00:00-04:00,160.57767360813014,162.1675515646463,139.90926017342034,144.67889404296875,13291,0.0,0.0
2000-10-11 00:00:00-04:00,133.5497394908558,146.26876229950875,103.3420603203051,104.93193817138672,42488,0.0,0.0
2000-10-12 00:00:00-04:00,129.57509741725693,133.54979365705006,114.47125170604292,131.9599151611328,37297,0.0,0.0
2000-10-13 00:00:00-04:00,144.678902618156,200.32463439436984,140.70420749128357,192.375244140625,42863,0.0,0.0
2000-10-16 00:00:00-04:00,206.6841278076172,208.27400571382964,187.60559293306792,206.6841278076172,38531,0.0,0.0
2000-10-17 00:00:00-04:00,216.22346484374998,217.81334326171873,193.96516699218748,198.73480224609375,11047,0.0,0.0
2000-10-18 00:00:00-04:00,197.1448932026708,213.0436749125636,151.03842624398166,205.0942840576172,19303,0.0,0.0
2000-10-19 00:00:00-04:00,216.22340745192307,236.89182139953334,171.70682356476243,175.6815185546875,25997,0.0,0.0
2000-10-20 00:00:00-04:00,190.78530336037662,190.78530336037662,178.0662831363515,186.0156707763672,21797,0.0,0.0
2000-10-23 00:00:00-04:00,187.60558642763078,213.83857097047746,181.24607502330431,209.86387634277344,17800,0.0,0.0
2000-10-24 00:00:00-04:00,211.0562591552734,216.22336154513886,206.68409559461804,214.63348388671875,19788,0.0,0.0
2000-10-25 00:00:00-04:00,212.64620851067937,216.2234344482422,200.3246525035185,216.2234344482422,13225,0.0,0.0
2000-10-26 00:00:00-04:00,215.42844806539603,244.84118820716597,214.6335091426455,230.53228759765625,8788,0.0,0.0
2000-10-27 00:00:00-04:00,231.724684158961,232.12215360005698,219.40313148498538,228.94239807128906,3381,0.0,0.0
2000-10-30 00:00:00-05:00,227.35255432128906,238.4817003370165,219.4031643100552,227.35255432128906,7650,0.0,0.0
2000-10-31 00:00:00-05:00,232.12222857353015,260.7400375757462,222.58295890612482,248.02101135253906,10488,0.0,0.0
2000-11-01 00:00:00-05:00,247.62354178306384,267.0995506873498,243.2513765188364,248.02101135253906,11591,0.0,0.0
2000-11-02 00:00:00-05:00,247.62351131439212,251.20073699951175,225.7626876831055,235.3019561767578,7863,0.0,0.0
2000-11-03 00:00:00-05:00,228.1474673127475,240.07155097020816,228.1474673127475,232.12216186523438,7700,0.0,0.0
2000-11-06 00:00:00-05:00,235.3019482249945,238.48170428208903,220.99304596806917,225.76268005371094,9731,0.0,0.0
2000-11-07 00:00:00-05:00,228.94243611080546,228.94243611080546,222.58292399661642,225.76268005371094,6675,0.0,0.0
2000-11-08 00:00:00-05:00,225.76270028047784,225.76270028047784,191.5803196042083,205.0942840576172,20909,0.0,0.0
2000-11-09 00:00:00-05:00,190.78536082633397,203.5043848814229,190.78536082633397,201.11956787109375,12606,0.0,0.0
2000-11-10 00:00:00-05:00,194.3625681260053,197.1448543772978,189.19546508789062,189.19546508789062,18113,0.0,0.0
2000-11-13 00:00:00-05:00,176.47649336283186,179.65625,173.29673672566372,179.65625,13725,0.0,0.0
2000-11-14 00:00:00-05:00,178.86130854768572,186.01576088959314,165.3473430129717,168.527099609375,15722,0.0,0.0
2000-11-15 00:00:00-05:00,174.8865848956722,176.4764629401783,160.5776824951172,160.5776824951172,20422,0.0,0.0
2000-11-16 00:00:00-05:00,165.74479987233732,168.52708668074587,158.98781762334514,161.3726348876953,3903,0.0,0.0
2000-11-17 00:00:00-05:00,174.09167365308076,174.8866128021816,162.16758641656838,168.527099609375,14125,0.0,0.0
2000-11-20 00:00:00-05:00,166.1422556508886,166.93719467314165,160.5776824951172,160.5776824951172,5497,0.0,0.0
2000-11-21 00:00:00-05:00,161.37261361786813,165.3473085345644,157.39791870117188,157.39791870117188,8266,0.0,0.0
2000-11-22 00:00:00-05:00,158.987824122111,158.987824122111,152.62831115722656,152.62831115722656,11475,0.0,0.0
