Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,8.536409349386691,8.536409349386691,8.076185625934063,8.087320327758789,5488900,0.0,0
2013-04-11 00:00:00-04:00,8.072473813456783,8.198664265334349,7.92401466651525,8.154126167297363,602900,0.0,0
2013-04-12 00:00:00-04:00,8.165263568473474,8.302588767241524,7.990824101630702,8.250627517700195,543800,0.0,0
2013-04-15 00:00:00-04:00,8.165260868949968,8.295162887992346,8.157837734625478,8.2543363571167,259000,0.0,0
2013-04-16 00:00:00-04:00,8.206085080249059,8.235776901245117,8.12814360769137,8.235776901245117,134000,0.0,0
2013-04-17 00:00:00-04:00,8.202373921745403,8.250622867795867,8.161547400381165,8.187527656555176,159700,0.0,0
2013-04-18 00:00:00-04:00,8.157840567016786,8.183820838263767,8.150417430114992,8.180109977722168,232500,0.0,0
2013-04-19 00:00:00-04:00,8.172683184625619,8.202375011040331,8.161548484254233,8.191240310668945,253000,0.0,0
2013-04-22 00:00:00-04:00,8.17639717803632,8.258049547932615,8.15041620279236,8.239492416381836,34900,0.0,0
2013-04-23 00:00:00-04:00,8.324854448307637,8.324854448307637,8.20979870163304,8.246912956237793,44300,0.0,0
2013-04-24 00:00:00-04:00,8.202375566415073,8.224644260756653,8.183817731206231,8.213509559631348,16500,0.0,0
2013-04-25 00:00:00-04:00,8.176396097563615,8.269183158874512,8.176396097563615,8.269183158874512,24600,0.0,0
2013-04-26 00:00:00-04:00,8.239491347790942,8.29516344313228,8.217221943327127,8.276605606079102,32000,0.0,0
2013-04-29 00:00:00-04:00,8.332279072588893,8.332279072588893,8.276606264906833,8.328567504882812,46500,0.0,0
2013-04-30 00:00:00-04:00,8.287740438750749,8.369392799342554,8.276605736343594,8.313720703125,177700,0.0,0
2013-05-01 00:00:00-04:00,8.347125053405762,8.380528456523688,8.232069280393567,8.347125053405762,124200,0.0,0
2013-05-02 00:00:00-04:00,8.280317687892028,8.44362312455961,8.261760557595114,8.425065994262695,89500,0.0,0
2013-05-03 00:00:00-04:00,8.443623668935702,8.499295771324869,8.350836595650694,8.480738639831543,80800,0.0,0
2013-05-06 00:00:00-04:00,8.514141500974342,8.577236735108892,8.480738100084924,8.532698631286621,158800,0.0,0
2013-05-07 00:00:00-04:00,8.573524621953613,8.710849076508827,8.451045729121809,8.684868812561035,95100,0.0,0
2013-05-08 00:00:00-04:00,8.64033168080496,8.907558171090388,8.577236448776704,8.725695610046387,142600,0.0,0
2013-05-09 00:00:00-04:00,8.670023383584823,8.729407047205887,8.454757425981184,8.688580513000488,56500,0.0,0
2013-05-10 00:00:00-04:00,8.644041904830148,8.718271119973396,8.554965714003833,8.681156158447266,26500,0.0,0
2013-05-13 00:00:00-04:00,8.721982694927014,8.863018699365018,8.647752771806584,8.814769744873047,72800,0.0,0
2013-05-14 00:00:00-04:00,8.773942519570676,8.799922778226863,8.655175218337272,8.7219820022583,42600,0.0,0
2013-05-15 00:00:00-04:00,8.773945141435924,8.773945141435924,8.52898733246552,8.647754669189453,135000,0.0,0
2013-05-16 00:00:00-04:00,8.629197538292276,8.814771678900712,8.48073836738736,8.647754669189453,60600,0.0,0
2013-05-17 00:00:00-04:00,8.62548100099395,8.80734346906177,8.577232063714227,8.773940086364746,5900,0.0,0
2013-05-20 00:00:00-04:00,8.781365553540507,9.018900153320331,8.595791470485281,8.952094078063965,23300,0.0,0
2013-05-21 00:00:00-04:00,8.929825134483812,9.111687660217285,8.837038088217204,9.111687660217285,18600,0.0,0
2013-05-22 00:00:00-04:00,8.918690727664156,9.171070887141134,8.911267594409523,9.093130111694336,21300,0.0,0
2013-05-23 00:00:00-04:00,9.05972669524525,9.089418520273842,8.803634261930547,8.92611312866211,65400,0.0,0
2013-05-24 00:00:00-04:00,9.000344811996028,9.03745977754484,8.829616961544218,8.948384284973145,29700,0.0,0
2013-05-28 00:00:00-04:00,9.030036931598907,9.100555297605645,8.889000907494543,8.96323013305664,21600,0.0,0
2013-05-29 00:00:00-04:00,8.97807707786214,8.97807707786214,8.79621450588576,8.914981842041016,51300,0.0,0
2013-05-30 00:00:00-04:00,8.866730006502621,8.926113660095325,8.759097399831717,8.907556533813477,26200,0.0,0
2013-05-31 00:00:00-04:00,8.6848682587182,8.837038973201842,8.536409111405993,8.662599563598633,46300,0.0,0
2013-06-03 00:00:00-04:00,8.684866637290503,8.78136524200482,8.536407517694983,8.677443504333496,49400,0.0,0
2013-06-04 00:00:00-04:00,8.584658068762609,8.803635576512633,8.584658068762609,8.729406356811523,24700,0.0,0
2013-06-05 00:00:00-04:00,8.655175727230063,8.670021994711622,8.339699622336893,8.46960163116455,74300,0.0,0
2013-06-06 00:00:00-04:00,8.443621237763095,8.569811677729415,8.384237584591766,8.465889930725098,33000,0.0,0
2013-06-07 00:00:00-04:00,8.562390331216498,8.562390331216498,8.425065870061811,8.528986930847168,22900,0.0,0
2013-06-10 00:00:00-04:00,8.469603116511472,8.536409916076662,8.335989517381092,8.48444938659668,46800,0.0,0
2013-06-11 00:00:00-04:00,8.399084762202984,8.439911297090294,8.284029000504072,8.350835800170898,29800,0.0,0
2013-06-12 00:00:00-04:00,8.395374032385462,8.439911427579188,8.354547496866935,8.387950897216797,20100,0.0,0
2013-06-13 00:00:00-04:00,8.358259475205585,8.439911842346191,8.280317967922546,8.439911842346191,43700,0.0,0
2013-06-14 00:00:00-04:00,8.436200684090498,8.514142195156984,8.361971448880112,8.491872787475586,28400,0.0,0
2013-06-17 00:00:00-04:00,8.447335236816205,8.57352571311655,8.391663134427038,8.480738639831543,8600,0.0,0
2013-06-18 00:00:00-04:00,8.295160621703761,8.506714936790448,8.295160621703761,8.443619728088379,13100,0.0,0
2013-06-19 00:00:00-04:00,8.443622438661059,8.62919655819207,8.287740149938644,8.365681648254395,44700,0.0,0
2013-06-20 00:00:00-04:00,8.276603530221236,8.347121877518385,8.198662757873535,8.198662757873535,23900,0.0,0
2013-06-21 00:00:00-04:00,8.276603511219001,8.413928639018279,7.998242397058152,8.0984525680542,38900,0.0,0
2013-06-24 00:00:00-04:00,8.087321027289997,8.124435287431224,7.675346226958344,7.979687690734863,57300,0.0,0
