Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-05 00:00:00-04:00,0.0,1.3882197180973874,1.3092151682680564,1.3430744409561157,359100,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.3430745608289474,1.275356396894478,1.2866427898406982,445950,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.275356662780922,1.218924880027771,1.218924880027771,402750,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.2302112579345703,1.2189248627949258,1.2302112579345703,16650,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.2640700340270996,1.2302111424022757,1.2640700340270996,25200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.2640701706289654,1.2414977675159982,1.2527837753295898,50400,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.252783775311059,1.218924880027771,1.218924880027771,641250,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.2414976358413696,1.230211144867606,1.2414976358413696,51300,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.26407015273917,1.2302112579345703,1.2302112579345703,167850,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.2414977499456594,1.2302112579345703,1.2302112579345703,122400,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.2527837753295898,1.2302112753451766,1.2527837753295898,240750,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.2302112579345703,1.2189248627949258,1.2302112579345703,198450,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.2302112753269796,1.2076384847285624,1.218924880027771,49500,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.2302112753269796,1.2076384847285624,1.218924880027771,740700,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.2189251456583827,1.1624933506075017,1.173779845237732,451800,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.2414976358413696,1.1737794649702733,1.2414976358413696,809100,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.2527837575995255,1.2189248627949258,1.2302112579345703,499050,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.2527836424579548,1.20763835666295,1.2414976358413696,783000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.376934289932251,1.25278427919246,1.376934289932251,811350,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.444651504732589,1.3995057425878623,1.4107922315597534,729000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.410792463691211,1.3882199663904484,1.3995059728622437,500400,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.3995057225505998,1.3317879521458178,1.3430744409561157,547650,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.3769334408214475,1.3317880630493164,1.3317880630493164,469800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.3995055984075324,1.320501443071929,1.3882195949554443,711900,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,1.433365361920575,1.3995060805706723,1.4220789670944214,763650,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,1.5800880339778847,1.43336555914922,1.5575151443481445,995400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.5688014082259172,1.5236561171366962,1.5462290048599243,403200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.5688014033008704,1.5349425077438354,1.5349425077438354,319950,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.5575150128000266,1.5236561171366962,1.5462290048599243,175950,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,1.5462290048599243,1.5349425125625866,1.5462290048599243,394200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.534942301255974,1.5010830227680658,1.5123695135116577,473400,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.5123695070912466,1.489797010057058,1.5010830163955688,357750,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,1.5462290048599243,1.4897972214733657,1.5462290048599243,835200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,1.5575145279441065,1.489796757698059,1.489796757698059,239400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.501083016395569,1.4672241255371359,1.5010830163955688,236700,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.568801540727287,1.501083356195343,1.5575151443481445,492750,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.557515007910412,1.5349425077438354,1.5349425077438354,632250,0.0,0.0
