Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-05:00,16.100743547537334,16.236678762996895,15.791113974732305,16.047880172729492,3419300,0.0,0
2014-12-15 00:00:00-05:00,15.90439878745366,16.078094650162836,15.45128171330791,15.496594429016113,736000,0.0,0
2014-12-16 00:00:00-05:00,15.859077956090578,16.42547359737953,15.836421611888325,15.972356796264648,456900,0.0,0
2014-12-17 00:00:00-05:00,15.949713373747253,16.14606273649948,15.86664149229233,15.987472534179688,225700,0.0,0
2014-12-18 00:00:00-05:00,16.176261851373734,16.183813967171588,15.86663230575568,15.94215202331543,58000,0.0,0
2014-12-19 00:00:00-05:00,15.859083040662625,17.13536203153805,15.859083040662625,16.75776481628418,322300,0.0,0
2014-12-22 00:00:00-05:00,17.26373928054905,17.65643915635586,16.82572671719568,17.301498413085938,143700,0.0,0
2014-12-23 00:00:00-05:00,17.256190445553447,17.36946930511171,16.720001731030024,16.954113006591797,51100,0.0,0
2014-12-24 00:00:00-05:00,16.931455308074298,17.179158356140615,16.931455308074298,17.082494735717773,21300,0.0,0
2014-12-26 00:00:00-05:00,17.01453026117392,17.369471108758585,16.716228129040335,17.263744354248047,121000,0.0,0
2014-12-29 00:00:00-05:00,17.241087822972506,17.31283077129228,16.810627252215895,17.21843147277832,85600,0.0,0
2014-12-30 00:00:00-05:00,17.13535902871704,17.384573089495262,16.765313995465675,17.07494354248047,151000,0.0,0
2014-12-31 00:00:00-05:00,17.090050609868033,17.27129855434705,16.727557601748344,17.1882266998291,151700,0.0,0
2015-01-02 00:00:00-05:00,17.27884675239048,17.27884675239048,16.3726143621222,16.82573127746582,34000,0.0,0
2015-01-05 00:00:00-05:00,16.72755916987473,17.546946014237466,16.467017565942804,17.233539581298828,241900,0.0,0
2015-01-06 00:00:00-05:00,17.218429296444913,17.53561095697821,16.840832150115695,17.044734954833984,301500,0.0,0
2015-01-07 00:00:00-05:00,17.12780641567584,17.293948637898712,16.652033215007748,17.1806697845459,121800,0.0,0
2015-01-08 00:00:00-05:00,17.074945353311836,17.293950973988338,16.848386175583528,17.278846740722656,113900,0.0,0
2015-01-09 00:00:00-05:00,17.27885179182887,17.92831960792162,17.037189750609073,17.475202560424805,89400,0.0,0
2015-01-12 00:00:00-05:00,17.4600944328076,17.603580325715235,17.067393015502724,17.339262008666992,138200,0.0,0
2015-01-13 00:00:00-05:00,17.090047519526287,17.36947006302006,16.417925008456518,16.901248931884766,96500,0.0,0
2015-01-14 00:00:00-05:00,16.65958777729512,17.173120191026726,16.59162016721776,16.98432159423828,107600,0.0,0
2015-01-15 00:00:00-05:00,16.901248009178442,17.346812766920795,16.458705250148604,16.90880012512207,55400,0.0,0
2015-01-16 00:00:00-05:00,17.65644905238127,17.65644905238127,16.72756004333496,16.72756004333496,126300,0.0,0
2015-01-20 00:00:00-05:00,16.81817801781955,16.991872367430535,16.270661842340793,16.89369773864746,155000,0.0,0
2015-01-21 00:00:00-05:00,16.787969773361144,16.991872590143398,16.727554283990724,16.833282470703125,86800,0.0,0
2015-01-22 00:00:00-05:00,16.735110968020354,16.901253249032404,16.402824965576976,16.54631233215332,102000,0.0,0
2015-01-23 00:00:00-05:00,16.48589585998577,16.795525489425486,15.806221098786867,16.304649353027344,130700,0.0,0
2015-01-26 00:00:00-05:00,16.60672486086655,17.05228967686828,15.904393830883514,16.28954315185547,107000,0.0,0
2015-01-27 00:00:00-05:00,16.3424072265625,16.444358648849576,15.934602977833281,16.3424072265625,62400,0.0,0
2015-01-28 00:00:00-05:00,16.425476678490664,16.61427526100205,16.425476678490664,16.5689640045166,45800,0.0,0
2015-01-29 00:00:00-05:00,16.629381505512175,16.629381505512175,15.957257490957636,16.244232177734375,23300,0.0,0
2015-01-30 00:00:00-05:00,16.100745922548825,16.3726163935714,15.825100112948334,16.161161422729492,75400,0.0,0
2015-02-02 00:00:00-05:00,16.319752722181562,16.591621747974166,15.753356877853214,16.56141471862793,20100,0.0,0
2015-02-03 00:00:00-05:00,16.312199276087767,16.448134498121508,16.040328832020286,16.349958419799805,51700,0.0,0
2015-02-04 00:00:00-05:00,16.010125615008292,16.614280700683594,15.904397394700606,16.614280700683594,29900,0.0,0
2015-02-05 00:00:00-05:00,16.712453633579006,16.795525489425486,16.017674636695435,16.304649353027344,27200,0.0,0
2015-02-06 00:00:00-05:00,16.236677015504537,16.448131932396752,16.047878445556808,16.312196731567383,31900,0.0,0
2015-02-09 00:00:00-05:00,16.206472692448695,16.493447398704244,15.91949942661229,15.927051544189453,88000,0.0,0
2015-02-10 00:00:00-05:00,16.047881961642958,16.07053831355144,15.670284739016063,16.01767349243164,73800,0.0,0
2015-02-11 00:00:00-05:00,15.874189319263678,15.919500587612024,15.564559678114684,15.859085083007812,79900,0.0,0
