Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.19669796526432037,0.18570925586797618,0.19669796526432037,992000,0.0,0.0
1972-06-02 00:00:00-04:00,0.20109341624419788,0.20988438232832682,0.20109341624419788,0.20878544449806213,787200,0.0,0.0
1972-06-05 00:00:00-04:00,0.20658771613592744,0.20658771613592744,0.20219223281388643,0.20438997447490692,334400,0.0,0.0
1972-06-06 00:00:00-04:00,0.20438997447490692,0.20658771613592744,0.2032911707141495,0.20438997447490692,324800,0.0,0.0
1972-06-07 00:00:00-04:00,0.20438987479339146,0.20548881215769974,0.20109333097934723,0.20109333097934723,440000,0.0,0.0
1972-06-08 00:00:00-04:00,0.20109334415148422,0.20219214744832667,0.19779666598205872,0.19889560341835022,502400,0.0,0.0
1972-06-09 00:00:00-04:00,0.19889568579863628,0.20438997283741667,0.19889568579863628,0.19999448955059052,275200,0.0,0.0
1972-06-12 00:00:00-04:00,0.1999945050996283,0.20329118489080825,0.1999945050996283,0.2021922469139099,171200,0.0,0.0
1972-06-13 00:00:00-04:00,0.20219211692505695,0.20658759772777557,0.19999437652369764,0.20658759772777557,272000,0.0,0.0
1972-06-14 00:00:00-04:00,0.2065877254265669,0.21318095070613818,0.2065877254265669,0.2098844051361084,484800,0.0,0.0
1972-06-15 00:00:00-04:00,0.20988438232832682,0.2142798653703913,0.20878544449806213,0.20878544449806213,486400,0.0,0.0
1972-06-16 00:00:00-04:00,0.20878545612424285,0.2098843940157017,0.19999448955059052,0.19999448955059052,566400,0.0,0.0
1972-06-19 00:00:00-04:00,0.19999448955059052,0.20329116908546244,0.19999448955059052,0.19999448955059052,161600,0.0,0.0
1972-06-20 00:00:00-04:00,0.20219211692505695,0.20658759772777557,0.20219211692505695,0.20658759772777557,353600,0.0,0.0
1972-06-21 00:00:00-04:00,0.20548883080482483,0.20548883080482483,0.20329109001621415,0.20548883080482483,187200,0.0,0.0
1972-06-22 00:00:00-04:00,0.20548883246066285,0.20878537660041635,0.20329109165434267,0.20768657326698303,144000,0.0,0.0
1972-06-23 00:00:00-04:00,0.20768665403619052,0.20878545779694793,0.20438997447490692,0.20438997447490692,140800,0.0,0.0
1972-06-26 00:00:00-04:00,0.2043899366033093,0.20548887429994925,0.2010933917923512,0.2032911330461502,128000,0.0,0.0
1972-06-27 00:00:00-04:00,0.20329118489080825,0.20658773054247317,0.20109344307652663,0.2021922469139099,228800,0.0,0.0
1972-06-28 00:00:00-04:00,0.20109334415148422,0.20109334415148422,0.19669786268521625,0.19889560341835022,174400,0.0,0.0
1972-06-29 00:00:00-04:00,0.1988954901839861,0.1988954901839861,0.19669775070206016,0.1977965533733368,84800,0.0,0.0
1972-06-30 00:00:00-04:00,0.19779674790717744,0.19999448955059052,0.19779674790717744,0.19999448955059052,140800,0.0,0.0
1972-07-03 00:00:00-04:00,0.1999944067151927,0.1999944067151927,0.19779666598205872,0.19889560341835022,70400,0.0,0.0
1972-07-05 00:00:00-04:00,0.19889568579863628,0.20109342744204936,0.19669794415522318,0.19999448955059052,163200,0.0,0.0
1972-07-06 00:00:00-04:00,0.19999448955059052,0.2054889107288755,0.19779674790717744,0.19999448955059052,452800,0.0,0.0
1972-07-07 00:00:00-04:00,0.19999445409571126,0.2032911330461502,0.19889565053855215,0.2032911330461502,120000,0.0,0.0
1972-07-10 00:00:00-04:00,0.20329116908546244,0.20329116908546244,0.19779674790717744,0.19999448955059052,113600,0.0,0.0
1972-07-11 00:00:00-04:00,0.19999439361503896,0.20109333097934723,0.19779665302586272,0.20109333097934723,251200,0.0,0.0
1972-07-12 00:00:00-04:00,0.201093429053129,0.20658771613592744,0.201093429053129,0.20438997447490692,220800,0.0,0.0
