Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10 00:00:00-04:00,5.1682305335998535,5.388467630202119,4.713073867288503,5.1682305335998535,288900,0.0,0
1997-09-11 00:00:00-04:00,5.1682305335998535,5.1682305335998535,4.815851179036227,5.1682305335998535,104400,0.0,0
1997-09-12 00:00:00-04:00,5.168230512867803,5.638069650401239,4.992040836292764,5.4031500816345215,108100,0.0,0
1997-09-15 00:00:00-04:00,5.755529446072048,5.755529446072048,5.285690307617187,5.2856903076171875,85100,0.0,0
1997-09-16 00:00:00-04:00,5.40315011490223,5.5206099000088,5.0507707595825195,5.0507707595825195,113200,0.0,0
1997-09-17 00:00:00-04:00,5.0507707595825195,5.28569032979566,5.0507707595825195,5.0507707595825195,24300,0.0,0
1997-09-18 00:00:00-04:00,5.050770748745311,5.285690318454395,5.050770748745311,5.1682305335998535,9200,0.0,0
1997-09-19 00:00:00-04:00,5.1682305335998535,5.4031501033089375,5.050770748745311,5.1682305335998535,20300,0.0,0
1997-09-22 00:00:00-04:00,5.28569032979566,5.40315011490223,5.0507707595825195,5.0507707595825195,37000,0.0,0
1997-09-23 00:00:00-04:00,5.16823054468909,5.28569032979566,5.0507707595825195,5.0507707595825195,23100,0.0,0
1997-09-24 00:00:00-04:00,5.0507707595825195,5.16823054468909,5.0507707595825195,5.0507707595825195,36200,0.0,0
1997-09-25 00:00:00-04:00,5.168230523003472,5.520609876844618,5.109500630696614,5.2856903076171875,53300,0.0,0
1997-09-26 00:00:00-04:00,5.109500641172582,5.285690318454395,5.109500641172582,5.1682305335998535,31800,0.0,0
1997-09-29 00:00:00-04:00,5.4031501033089375,5.4031501033089375,5.1682305335998535,5.1682305335998535,5500,0.0,0
1997-09-30 00:00:00-04:00,5.16823054468909,5.28569032979566,5.0507707595825195,5.0507707595825195,79200,0.0,0
1997-10-01 00:00:00-04:00,5.0507707595825195,5.16823054468909,5.0507707595825195,5.0507707595825195,7500,0.0,0
1997-10-02 00:00:00-04:00,5.1682305335998535,5.1682305335998535,5.050770748745311,5.1682305335998535,8400,0.0,0
1997-10-03 00:00:00-04:00,5.168230523003472,5.285690307617187,5.050770738389756,5.2856903076171875,28100,0.0,0
1997-10-06 00:00:00-04:00,5.28569032979566,5.28569032979566,5.0507707595825195,5.0507707595825195,5500,0.0,0
1997-10-07 00:00:00-04:00,5.050770728484443,5.4031500816345215,5.050770728484443,5.4031500816345215,98200,0.0,0
1997-10-08 00:00:00-04:00,5.403150150431922,6.57774800922147,5.403150150431922,5.9023542404174805,176600,0.0,0
1997-10-09 00:00:00-04:00,6.1079089711013355,6.1666388650542325,5.872989395289745,6.0491790771484375,117500,0.0,0
1997-10-10 00:00:00-04:00,6.107909282048543,6.107909282048543,5.579340209563573,5.638070106506348,183100,0.0,0
1997-10-13 00:00:00-04:00,5.7555296494788735,5.7555296494788735,5.520610071949124,5.6967997550964355,75400,0.0,0
1997-10-14 00:00:00-04:00,5.696799542592919,5.755529434784599,5.4031500816345215,5.4031500816345215,50800,0.0,0
1997-10-15 00:00:00-04:00,5.520610312620798,5.638070106506347,5.4031505187352495,5.638070106506348,14600,0.0,0
1997-10-16 00:00:00-04:00,5.638069639814661,5.990448992303077,5.5206098556518555,5.5206098556518555,122100,0.0,0
1997-10-17 00:00:00-04:00,5.520610101761356,5.696799785860123,5.403150312362178,5.461880207061768,32500,0.0,0
1997-10-20 00:00:00-04:00,5.638069907387535,5.638069907387535,5.344420433044434,5.344420433044434,11500,0.0,0
1997-10-21 00:00:00-04:00,5.520609876844618,5.520609876844618,5.285690307617187,5.2856903076171875,29500,0.0,0
1997-10-22 00:00:00-04:00,5.4031500816345215,5.4031500816345215,5.4031500816345215,5.4031500816345215,4000,0.0,0
1997-10-23 00:00:00-04:00,5.403150092230902,5.403150092230902,5.285690307617187,5.2856903076171875,15200,0.0,0
1997-10-24 00:00:00-04:00,5.520610101761356,5.638069891160534,5.461880207061768,5.461880207061768,35500,0.0,0
1997-10-27 00:00:00-05:00,5.344420210881666,5.6380696730180215,5.1682305335998535,5.1682305335998535,35300,0.0,0
1997-10-28 00:00:00-05:00,4.933310974475949,5.28569032979566,4.815851189369379,5.0507707595825195,56800,0.0,0
1997-10-29 00:00:00-05:00,5.285690341676984,5.285690341676984,4.9333109855651855,4.9333109855651855,40600,0.0,0
1997-10-30 00:00:00-05:00,4.933310974475949,5.16823054468909,4.698391404262809,5.0507707595825195,13600,0.0,0
1997-10-31 00:00:00-05:00,4.815851211547852,5.168230568490377,4.815851211547852,4.815851211547852,25300,0.0,0
1997-11-03 00:00:00-05:00,4.815851179036227,5.1682305335998535,4.815851179036227,5.1682305335998535,7900,0.0,0
1997-11-04 00:00:00-05:00,5.168230556306384,5.168230556306384,4.9333109855651855,4.9333109855651855,23400,0.0,0
1997-11-05 00:00:00-05:00,5.168230556306384,5.168230556306384,4.9333109855651855,4.9333109855651855,9100,0.0,0
1997-11-06 00:00:00-05:00,5.050770770935785,5.050770770935785,4.9333109855651855,4.9333109855651855,34000,0.0,0
1997-11-07 00:00:00-05:00,4.874581116437912,4.874581116437912,4.698391437530518,4.698391437530518,28000,0.0,0
1997-11-10 00:00:00-05:00,5.1682305335998535,5.1682305335998535,4.757121286608956,5.1682305335998535,6900,0.0,0
1997-11-11 00:00:00-05:00,4.698391404262809,5.16823054468909,4.698391404262809,5.0507707595825195,45400,0.0,0
1997-11-12 00:00:00-05:00,4.815851223468781,5.050770795345306,4.5809316515922545,4.698391437530518,28100,0.0,0
1997-11-13 00:00:00-05:00,4.698391437530518,4.933311009407044,4.698391437530518,4.698391437530518,45200,0.0,0
1997-11-14 00:00:00-05:00,5.168230581283569,5.168230581283569,4.698391437530518,4.698391437530518,10500,0.0,0
1997-11-17 00:00:00-05:00,4.698391437530518,5.050770795345306,4.698391437530518,4.698391437530518,60500,0.0,0
1997-11-18 00:00:00-05:00,4.698391437530518,4.933311009407044,4.698391437530518,4.698391437530518,47600,0.0,0
1997-11-19 00:00:00-05:00,4.698391437530518,4.815851223468781,4.698391437530518,4.698391437530518,157100,0.0,0
1997-11-20 00:00:00-05:00,4.815851211547852,4.815851211547852,4.6983914259003425,4.815851211547852,52400,0.0,0
1997-11-21 00:00:00-05:00,4.933311009407044,4.933311009407044,4.698391437530518,4.698391437530518,2400,0.0,0
1997-11-24 00:00:00-05:00,4.757121330499649,4.815851223468781,4.698391437530518,4.698391437530518,96700,0.0,0
1997-11-25 00:00:00-05:00,4.698391437530518,4.698391437530518,4.698391437530518,4.698391437530518,13000,0.0,0
1997-11-26 00:00:00-05:00,4.698391437530518,4.698391437530518,4.698391437530518,4.698391437530518,61400,0.0,0
1997-11-28 00:00:00-05:00,4.698391437530518,4.698391437530518,4.698391437530518,4.698391437530518,19000,0.0,0
1997-12-01 00:00:00-05:00,4.6983914259003425,4.815851211547852,4.6983914259003425,4.815851211547852,8800,0.0,0
1997-12-02 00:00:00-05:00,4.698391437530518,5.050770795345306,4.698391437530518,4.698391437530518,93100,0.0,0
1997-12-03 00:00:00-05:00,4.698391437530518,4.815851223468781,4.698391437530518,4.698391437530518,66700,0.0,0
1997-12-04 00:00:00-05:00,4.698391553037656,4.727756500244141,4.698391553037656,4.727756500244141,45200,0.0,0
1997-12-05 00:00:00-05:00,4.6983914259003425,4.815851211547852,4.6983914259003425,4.815851211547852,56200,0.0,0
1997-12-08 00:00:00-05:00,4.757121562957764,4.757121562957764,4.698391667118779,4.757121562957764,23200,0.0,0
1997-12-09 00:00:00-05:00,4.698391437530518,4.698391437530518,4.698391437530518,4.698391437530518,5000,0.0,0
1997-12-10 00:00:00-05:00,4.698391437530518,4.757121330499649,4.698391437530518,4.698391437530518,23800,0.0,0
1997-12-11 00:00:00-05:00,4.6983914905124236,4.727756437328126,4.228552341461182,4.228552341461182,140000,0.0,0
1997-12-12 00:00:00-05:00,3.993632857004801,3.993632857004801,3.053954537709554,3.5237936973571777,43500,0.0,0
1997-12-15 00:00:00-05:00,3.6412534713745113,3.876173050172867,3.6412534713745113,3.6412534713745117,34500,0.0,0
1997-12-16 00:00:00-05:00,3.758713217342601,4.11109258146847,3.699983323321623,3.9936327934265137,58600,0.0,0
1997-12-17 00:00:00-05:00,3.993632779802595,4.2285523550851005,3.993632779802595,4.111092567443848,21000,0.0,0
1997-12-18 00:00:00-05:00,4.346012115478516,4.463471902383341,4.228552328573691,4.346012115478516,11900,0.0,0
1997-12-19 00:00:00-05:00,4.346012091025328,4.580931663513184,4.228552304781401,4.580931663513184,91000,0.0,0
1997-12-22 00:00:00-05:00,4.228552341461182,4.228552341461182,4.228552341461182,4.228552341461182,6000,0.0,0
1997-12-23 00:00:00-05:00,4.228552341461182,4.346012128723992,4.228552341461182,4.228552341461182,68500,0.0,0
1997-12-24 00:00:00-05:00,4.463471915986802,4.463471915986802,4.228552341461182,4.228552341461182,600,0.0,0
1997-12-26 00:00:00-05:00,3.9936327934265137,3.9936327934265137,3.9936327934265137,3.9936327934265137,3800,0.0,0
1997-12-29 00:00:00-05:00,4.463471915986802,4.463471915986802,4.228552341461182,4.228552341461182,10000,0.0,0
1997-12-30 00:00:00-05:00,4.228552341461182,4.2872822350925865,4.228552341461182,4.228552341461182,12800,0.0,0
1997-12-31 00:00:00-05:00,4.580931689288165,4.580931689288165,4.228552328573691,4.346012115478516,4400,0.0,0
1998-01-02 00:00:00-05:00,4.346012230687493,4.375377178192139,4.346012230687493,4.375377178192139,11800,0.0,0
1998-01-05 00:00:00-05:00,4.375377178192139,4.375377178192139,4.375377178192139,4.375377178192139,0,0.0,0
1998-01-06 00:00:00-05:00,4.346012230687493,4.580931810724655,4.346012230687493,4.375377178192139,5300,0.0,0
1998-01-07 00:00:00-05:00,4.346012091025328,4.580931663513184,4.346012091025328,4.580931663513184,2700,0.0,0
1998-01-08 00:00:00-05:00,4.580931689288165,4.580931689288165,4.346012115478516,4.346012115478516,9100,0.0,0
1998-01-09 00:00:00-05:00,4.346012102930169,4.58093167606153,4.228552316364489,4.46347188949585,53300,0.0,0
1998-01-12 00:00:00-05:00,4.228552341461182,4.228552341461182,4.228552341461182,4.228552341461182,4500,0.0,0
1998-01-13 00:00:00-05:00,4.228552328573691,4.463471902383341,4.228552328573691,4.346012115478516,8000,0.0,0
1998-01-14 00:00:00-05:00,4.228552570081737,4.287282466888428,4.228552570081737,4.287282466888428,4800,0.0,0
