Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,89.73719581002004,92.42931168432065,86.14770797761925,86.86380767822266,6162200,0.0,0
2020-06-29 00:00:00-04:00,85.6451691704214,87.38158146097909,84.4516630000126,85.7079849243164,310300,0.0,0
2020-06-30 00:00:00-04:00,87.04506929715475,87.04506929715475,84.30808242089915,86.14769744873047,277600,0.0,0
2020-07-01 00:00:00-04:00,86.91047446707823,86.92842574057684,85.8067107710833,86.22846984863281,611500,0.0,0
2020-07-02 00:00:00-04:00,88.766235706474,90.3402240962411,86.95534118251332,88.8398208618164,1038200,0.0,0
2020-07-06 00:00:00-04:00,90.68840401560996,90.68840401560996,86.5963902525562,86.91046905517578,234700,0.0,0
2020-07-07 00:00:00-04:00,86.82072633504868,86.82072633504868,85.65683767666148,86.14769744873047,456300,0.0,0
2020-07-08 00:00:00-04:00,85.2234033733663,85.2234033733663,84.02092156692235,84.78817749023438,306500,0.0,0
2020-07-09 00:00:00-04:00,83.6350639915853,84.14477197724577,82.03415548102159,82.87229919433594,224300,0.0,0
2020-07-10 00:00:00-04:00,83.27611184056799,86.78483227385219,82.80947463661361,86.551513671875,175700,0.0,0
2020-07-13 00:00:00-04:00,87.71810344104532,90.68840224651164,86.52459716796875,86.52459716796875,162800,0.0,0
2020-07-14 00:00:00-04:00,87.58350170966135,88.77700805664062,87.4130056932391,88.77700805664062,93800,0.0,0
2020-07-15 00:00:00-04:00,89.46796844686187,90.08715719857307,87.81680757083697,87.89756774902344,186000,0.0,0
2020-07-16 00:00:00-04:00,87.87065807995428,88.23858385894157,86.05796978681013,86.7040786743164,58800,0.0,0
2020-07-17 00:00:00-04:00,86.72201351948179,89.73718343045746,86.35409462754687,88.43599700927734,317200,0.0,0
2020-07-20 00:00:00-04:00,88.48984279162083,89.52182183639599,87.81681387282019,89.1269760131836,160600,0.0,0
2020-07-21 00:00:00-04:00,90.14101529801594,90.57175687347608,88.68009515052239,90.21280670166016,809200,0.0,0
2020-07-22 00:00:00-04:00,90.21279620784458,90.63456209718687,89.06416126877026,90.2576675415039,547500,0.0,0
2020-07-23 00:00:00-04:00,91.77422496329696,91.77422496329696,89.71027361651815,89.98845672607422,1800,0.0,0
2020-07-24 00:00:00-04:00,90.00640345663315,91.48706160049501,89.38721466064453,89.38721466064453,128400,0.0,0
2020-07-27 00:00:00-04:00,90.13203765074182,91.30759267268073,87.32505292315933,87.44889068603516,220000,0.0,0
2020-07-28 00:00:00-04:00,87.44890083180275,88.13090548572261,87.00021482066697,87.07200622558594,276200,0.0,0
2020-07-29 00:00:00-04:00,86.56049650005079,88.48087190369925,86.17462629204267,88.4090805053711,53700,0.0,0
2020-07-30 00:00:00-04:00,87.71810250509971,91.48706171560625,87.4040237119582,89.1090316772461,393700,0.0,0
2020-07-31 00:00:00-04:00,87.71811029144058,90.02435598637214,87.61939882677619,89.96154022216797,2086200,0.0,0
2020-08-03 00:00:00-04:00,89.91667361288563,89.91667361288563,87.52966760121141,87.87066650390625,155700,0.0,0
2020-08-04 00:00:00-04:00,88.01423937617417,89.06416287728317,87.44889068603517,87.44889068603516,1070200,0.0,0
2020-08-05 00:00:00-04:00,87.39864737417294,87.39864737417294,86.11181760456293,86.18360900878906,33000,0.0,0
2020-08-06 00:00:00-04:00,86.73099550223043,87.84373474121094,86.0130952436857,87.84373474121094,237700,0.0,0
2020-08-07 00:00:00-04:00,87.31428568872754,88.13986616598268,87.18865417464106,87.64630889892578,195300,0.0,0
2020-08-10 00:00:00-04:00,87.64631768842084,88.10397930500558,87.08995145493029,87.97834777832031,188400,0.0,0
2020-08-11 00:00:00-04:00,87.87064257261999,88.66930290472821,87.42195668508037,87.7629623413086,30800,0.0,0
2020-08-12 00:00:00-04:00,88.34626650449005,89.22569403552865,87.73605329934615,88.77700805664062,179000,0.0,0
2020-08-13 00:00:00-04:00,89.5071505812773,91.85665535426193,89.5071505812773,91.42289733886719,292400,0.688,0
2020-08-14 00:00:00-04:00,91.4952020426743,91.4952020426743,88.78423309326172,88.78423309326172,11000,0.0,0
2020-08-17 00:00:00-04:00,89.81440170780591,89.81440170780591,87.70888081315476,87.97998046875,36800,0.0,0
2020-08-18 00:00:00-04:00,87.53718928230501,89.52523040771486,87.53718928230501,89.52523040771484,19500,0.0,0
2020-08-19 00:00:00-04:00,89.37160361724145,89.3987122013765,87.94382510176199,88.46342468261719,193000,0.0,0
2020-08-20 00:00:00-04:00,87.74502351953412,89.1456935130366,86.11844635009766,86.11844635009766,86700,0.0,0
2020-08-21 00:00:00-04:00,86.40760977704525,87.25704193115234,85.39551233408278,87.25704193115234,7000,0.0,0
2020-08-24 00:00:00-04:00,87.43778729975647,88.35951371102027,85.84102123511019,87.2660903930664,335500,0.0,0
2020-08-25 00:00:00-04:00,87.47392338847867,87.84441884741065,86.11843908118416,87.22089385986328,206000,0.0,0
2020-08-26 00:00:00-04:00,86.85041907556291,88.62158483139618,84.4286195942498,85.43167877197266,146400,0.0,0
2020-08-27 00:00:00-04:00,85.88349697844093,87.79021235405106,85.64854440619521,87.329345703125,46500,0.0,0
2020-08-28 00:00:00-04:00,87.26609138388659,88.46795595566182,86.7464917526416,87.30223846435547,5400,0.0,0
2020-08-31 00:00:00-04:00,87.34742395799321,88.71194004909432,87.09439439494437,87.52815246582031,50200,0.0,0
2020-09-01 00:00:00-04:00,87.3203117043068,88.24204505360444,86.27207391033505,86.95885467529297,52300,0.0,0
2020-09-02 00:00:00-04:00,87.31128783730217,88.37760271377275,87.27514075232926,88.06131744384766,10800,0.0,0
2020-09-03 00:00:00-04:00,88.42277046343861,88.57639038481072,87.02210728931239,87.07632446289062,75200,0.0,0
2020-09-04 00:00:00-04:00,87.15764547762392,87.74502343869186,85.27804565429688,85.27804565429688,60900,0.0,0
2020-09-08 00:00:00-04:00,86.30821339272433,87.58236516481693,86.1997721569578,86.83232879638672,28900,0.0,0
2020-09-09 00:00:00-04:00,87.99805843182554,88.01613542080226,86.5070308757543,86.68775939941406,33100,0.0,0
2020-09-10 00:00:00-04:00,87.56429882732849,87.56429882732849,85.7479476928711,85.7479476928711,85400,0.0,0
2020-09-11 00:00:00-04:00,86.14555687780097,86.46183520446014,85.69372872704488,85.70728302001953,7500,0.0,0
2020-09-14 00:00:00-04:00,86.552207224209,91.49520874023438,86.552207224209,91.49520874023438,221600,0.0,0
2020-09-15 00:00:00-04:00,91.7753277280886,92.71513106753794,90.31140899658203,90.31140899658203,195600,0.0,0
2020-09-16 00:00:00-04:00,91.39579709210706,92.33560046589342,90.37466796108792,91.29639434814453,81800,0.0,0
2020-09-17 00:00:00-04:00,90.34756078367657,91.04337310791016,90.19393397148042,91.04337310791016,150900,0.0,0
2020-09-18 00:00:00-04:00,91.00723423090264,91.39580675446774,89.0011159415364,89.68789672851562,133700,0.0,0
2020-09-21 00:00:00-04:00,89.56138136300792,89.89573669433594,87.01307073283587,89.89573669433594,10400,0.0,0
2020-09-22 00:00:00-04:00,89.50715384522644,91.84762021101758,89.4981153523564,91.46808624267578,165400,0.0,0
2020-09-23 00:00:00-04:00,90.55540267536995,91.02530784167894,89.1366624711597,89.64270782470703,53100,0.0,0
2020-09-24 00:00:00-04:00,90.36563095168687,91.48164704548824,87.72695618254174,90.81745910644531,40900,0.0,0
2020-09-25 00:00:00-04:00,90.99820057104489,92.94106329208886,90.78132495629043,92.8778076171875,183200,0.0,0
2020-09-28 00:00:00-04:00,92.9410545211486,92.9410545211486,87.13054389596162,88.86556243896484,20100,0.0,0
2020-09-29 00:00:00-04:00,88.33240600082536,89.35353516879194,87.97094209100555,88.59446716308594,159700,0.0,0
2020-09-30 00:00:00-04:00,88.82039148982649,89.81441218572225,88.29626910485095,88.63965606689453,286100,0.0,0
2020-10-01 00:00:00-04:00,87.97998380916235,92.94105529785156,87.97998380916235,92.94105529785156,18900,0.0,0
2020-10-02 00:00:00-04:00,90.91685770267516,93.27540111442039,90.528285231543,92.41692352294922,71700,0.0,0
2020-10-05 00:00:00-04:00,92.44404646614731,93.08564164110254,92.18198529986688,92.86875915527344,151900,0.0,0
2020-10-06 00:00:00-04:00,92.89587123104708,96.26650539944654,92.64284167352295,94.24231719970703,330100,0.0,0
2020-10-07 00:00:00-04:00,94.79355539920748,96.84485234306354,93.97122478621539,95.14598083496094,11200,0.0,0
2020-10-08 00:00:00-04:00,95.59779609259853,97.38703161757633,94.76643399221794,97.16111755371094,163100,0.0,0
2020-10-09 00:00:00-04:00,96.36590982101318,98.90518188476562,96.28458406115735,98.90518188476562,83600,0.0,0
2020-10-12 00:00:00-04:00,96.91714874722668,97.97894777329341,94.1609939738308,96.09481811523438,45000,0.0,0
2020-10-13 00:00:00-04:00,95.64298553978591,96.20325496323395,95.18212576153195,95.5255126953125,54700,0.0,0
2020-10-14 00:00:00-04:00,95.34477577682443,96.65507462156077,94.51340676175387,96.06498718261719,4600,0.0,0
2020-10-15 00:00:00-04:00,96.004437818698,96.94876383718626,94.14290815475466,96.7996597290039,32800,0.0,0
2020-10-16 00:00:00-04:00,96.97136276216419,97.01654833835968,96.34784455564233,96.5647201538086,12300,0.0,0
2020-10-19 00:00:00-04:00,96.69844808471659,99.21241760253906,96.68217741907175,99.21241760253906,62600,0.0,0
2020-10-20 00:00:00-04:00,98.71541290902616,100.76671658390067,98.71541290902616,100.02571868896484,19500,0.0,0
2020-10-21 00:00:00-04:00,100.12513058128805,100.12513058128805,97.19727891926595,97.25150299072266,8000,0.0,0
2020-10-22 00:00:00-04:00,96.51048746407365,96.83580425620478,94.40496680787764,94.88390350341797,7900,0.0,0
2020-10-23 00:00:00-04:00,95.435149337086,95.435149337086,94.10677337635572,94.94717407226562,24200,0.0,0
2020-10-26 00:00:00-04:00,94.25135970326001,95.57972874143884,93.19407653808594,93.19407653808594,154900,0.0,0
2020-10-27 00:00:00-04:00,93.72724299776708,94.04352135918931,92.63381958007812,92.63381958007812,4700,0.0,0
2020-10-28 00:00:00-04:00,92.66092090962495,92.67899100271146,90.6638412475586,90.6638412475586,50300,0.0,0
2020-10-29 00:00:00-04:00,90.3656364849218,91.54039251696615,89.06436911334663,90.97108459472656,12800,0.0,0
2020-10-30 00:00:00-04:00,90.4288975746621,91.47714233000356,89.26317996681567,90.02225494384766,66500,0.0,0
2020-11-02 00:00:00-05:00,90.474067399455,90.62768730929332,89.0824359291752,90.31140899658203,13600,0.0,0
2020-11-03 00:00:00-05:00,90.96205173304556,91.41387990920171,89.46197887891873,90.77227783203125,50300,0.0,0
2020-11-04 00:00:00-05:00,91.00722521770598,93.74530270577696,90.76324105002706,93.52842712402344,16700,0.0,0
2020-11-05 00:00:00-05:00,94.31462564442245,94.38691292031359,91.60365630948552,92.13681030273438,9100,0.0,0
2020-11-06 00:00:00-05:00,92.6699604087419,94.1609878540039,92.30849649393416,94.1609878540039,104700,0.0,0
2020-11-09 00:00:00-05:00,96.73640524990847,97.70331717092681,95.48935520053988,96.15806579589844,203200,0.0,0
2020-11-10 00:00:00-05:00,96.83581359922098,96.83581359922098,94.77547141881905,96.31169128417969,12600,0.0,0
2020-11-11 00:00:00-05:00,96.9713504127149,99.41122643517947,96.6098934265869,97.96537780761719,42700,0.0,0
2020-11-12 00:00:00-05:00,99.92863109958284,102.83917402415001,98.73878382879766,101.58525848388672,135600,1.375,0
2020-11-13 00:00:00-05:00,102.2900120532032,103.46155006375874,101.2283013668139,103.36087036132812,29400,0.0,0
