Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,17.414187475846813,17.798066815841537,17.309491900157756,17.344390869140625,1828280,0.0,0
2017-07-28 00:00:00-04:00,17.37928327611114,17.99349163275198,17.29552843827957,17.32344627380371,1577150,0.0,0
2017-07-31 00:00:00-04:00,17.379288506863947,17.379288506863947,17.295533643824154,17.344390869140625,1999445,0.0,0
2017-08-01 00:00:00-04:00,17.31646999696999,17.365327217498532,17.295531948891707,17.309490203857422,1382466,0.0,0
2017-08-02 00:00:00-04:00,17.35137418483423,17.35137418483423,17.29553715438766,17.330434799194336,1078570,0.0,0
2017-08-03 00:00:00-04:00,17.344391183443886,17.407207997491824,17.3339913836867,17.386268615722656,965975,0.0,0
2017-08-04 00:00:00-04:00,17.393249542543792,17.435126977550222,17.358351901915043,17.42123794555664,640809,0.0,0
2017-08-07 00:00:00-04:00,17.442108742918343,17.483986182657,17.428079927075572,17.470027923583984,1123223,0.0,0
2017-08-08 00:00:00-04:00,17.463041810174204,17.483979856838104,17.42116305432775,17.442102432250977,552172,0.0,0
2017-08-09 00:00:00-04:00,17.442105126349997,17.44908492006917,17.386268107856157,17.407207489013672,543530,0.0,0
2017-08-10 00:00:00-04:00,17.421160695026924,17.421160695026924,17.30948669041207,17.32344627380371,359081,0.0,0
2017-08-11 00:00:00-04:00,17.344392478193058,17.44210693789104,17.316473300416682,17.438617706298828,244390,0.0,0
2017-08-14 00:00:00-04:00,17.449085235595703,17.46304482328647,17.421166060214162,17.449085235595703,282988,0.0,0
2017-08-15 00:00:00-04:00,17.442102018689194,17.452571041772917,17.400224595095,17.43163299560547,374339,0.0,0
2017-08-16 00:00:00-04:00,17.449085235595703,17.46304482328647,17.434776857901596,17.449085235595703,555114,0.0,0
2017-08-17 00:00:00-04:00,17.470021580109208,17.470021580109208,17.400224985048492,17.4141845703125,334639,0.0,0
2017-08-18 00:00:00-04:00,17.442102432250977,17.477001395456355,17.40720480030492,17.442102432250977,295109,0.0,0
2017-08-21 00:00:00-04:00,17.44908633730572,17.470025720163953,17.442106543019637,17.456066131591797,387544,0.0,0
2017-08-22 00:00:00-04:00,17.44908362648717,17.483981261236373,17.44908362648717,17.463043212890625,480406,0.0,0
2017-08-23 00:00:00-04:00,17.483982873563072,17.483982873563072,17.449085235595703,17.449085235595703,214300,0.0,0
2017-08-24 00:00:00-04:00,17.47002160281528,17.47002160281528,17.4351226396099,17.442102432250977,457043,0.0,0
2017-08-25 00:00:00-04:00,17.44908362648717,17.463043212890625,17.421164453680266,17.463043212890625,326882,0.0,0
2017-08-28 00:00:00-04:00,17.47700309753418,17.48398155959556,17.44908392425084,17.47700309753418,420637,0.0,0
2017-08-29 00:00:00-04:00,17.47700309753418,17.49445191520654,17.44908392425084,17.47700309753418,450328,0.0,0
2017-08-30 00:00:00-04:00,17.504923163050016,17.518882751464844,17.490963574635185,17.518882751464844,398686,0.0,0
2017-08-31 00:00:00-04:00,17.518882572028566,17.609617233276367,17.477005138472627,17.609617233276367,1546811,0.0,0
2017-09-01 00:00:00-04:00,17.609617413641992,17.609617413641992,17.4979433688426,17.518882751464844,184436,0.0,0
2017-09-05 00:00:00-04:00,17.532840640899014,17.546798896701628,17.463044036847972,17.48398208618164,272165,0.0,0
2017-09-06 00:00:00-04:00,17.50492556815623,17.511905363322644,17.463048128417572,17.470027923583984,467893,0.0,0
2017-09-07 00:00:00-04:00,17.47700531747998,17.532842339879675,17.470025523272565,17.518882751464844,341853,0.0,0
2017-09-08 00:00:00-04:00,17.5328432420611,17.588680267333984,17.49096447466167,17.588680267333984,157834,0.0,0
2017-09-11 00:00:00-04:00,17.602636020880077,17.609615814453633,17.54679900355113,17.560758590698242,306986,0.0,0
2017-09-12 00:00:00-04:00,17.57471868628464,17.57471868628464,17.532841254891284,17.539819717407227,263340,0.0,0
2017-09-13 00:00:00-04:00,17.560761089067697,17.588680267333984,17.518883652927958,17.588680267333984,478423,0.0,0
2017-09-14 00:00:00-04:00,17.59565652515739,17.62357569992422,17.56773868165009,17.574718475341797,493985,0.0,0
2017-09-15 00:00:00-04:00,17.581697186020104,17.6096150278077,17.581697186020104,17.59565544128418,204905,0.0,0
2017-09-18 00:00:00-04:00,17.595655530781478,17.658472339197374,17.59070058310793,17.644514083862305,519894,0.0,0
2017-09-19 00:00:00-04:00,17.651495505824162,17.693372938212217,17.623576330059077,17.65847396850586,334206,0.0,0
2017-09-20 00:00:00-04:00,17.686391025986488,17.718427783773866,17.637533805508752,17.693370819091797,294858,0.0,0
2017-09-21 00:00:00-04:00,17.71431429547845,17.763172862187695,17.707335831494092,17.72269058227539,187688,0.0,0
2017-09-22 00:00:00-04:00,17.728269279243744,17.772380561967086,17.69337164335089,17.714309692382812,144139,0.0,0
2017-09-25 00:00:00-04:00,17.742229461669922,17.763168842664207,17.700352030940874,17.742229461669922,158164,0.0,0
2017-09-26 00:00:00-04:00,17.742231565029023,17.819007973183798,17.728271976044578,17.787599563598633,364685,0.0,0
2017-09-27 00:00:00-04:00,17.76317024230957,17.791088087908875,17.728271271235904,17.76317024230957,253505,0.0,0
2017-09-28 00:00:00-04:00,17.74223066379012,17.846924913336032,17.735250869652443,17.825986862182617,228999,0.0,0
2017-09-29 00:00:00-04:00,17.80504761218419,17.958599090576172,17.80504761218419,17.958599090576172,214014,0.0,0
2017-10-02 00:00:00-04:00,17.93766143472234,17.93766143472234,17.805048004715886,17.832965850830078,258592,0.0,0
2017-10-03 00:00:00-04:00,17.819008183928247,17.888803467156585,17.8050485947787,17.860885620117188,171117,0.0,0
2017-10-04 00:00:00-04:00,17.86786001358802,17.916717229583156,17.838266119539743,17.90275764465332,278823,0.0,0
2017-10-05 00:00:00-04:00,17.90275764465332,17.93765660697791,17.881819598517858,17.90275764465332,291234,0.0,0
2017-10-06 00:00:00-04:00,17.89577687152625,18.00745088232679,17.81704753260518,17.972553253173828,181456,0.0,0
2017-10-09 00:00:00-04:00,18.014430674409226,18.049329634821405,17.909736455691124,17.972553253173828,251342,0.0,0
2017-10-10 00:00:00-04:00,17.97255437976791,18.04235097370819,17.951615002208037,18.0074520111084,236146,0.0,0
2017-10-11 00:00:00-04:00,18.028394802614287,18.154028429245532,17.97255778314035,18.10517120361328,398149,0.0,0
2017-10-12 00:00:00-04:00,18.105171813484066,18.22382565027047,18.056314586206064,18.161008834838867,350271,0.0,0
2017-10-13 00:00:00-04:00,18.216846481996267,18.342480117175356,18.15402966440672,18.24476432800293,246408,0.0,0
2017-10-16 00:00:00-04:00,18.18892377823081,18.342476560905133,18.14704635171026,18.230802536010742,425725,0.0,0
2017-10-17 00:00:00-04:00,18.23080427053376,18.349458099680486,18.216844683278968,18.3215389251709,398289,0.0,0
2017-10-18 00:00:00-04:00,18.3145570624088,18.468108511085124,18.258720050957468,18.41227149963379,497367,0.0,0
2017-10-19 00:00:00-04:00,18.398313154126626,18.537905016434166,18.398313154126626,18.52394676208496,551333,0.0,0
2017-10-20 00:00:00-04:00,18.52394858128373,18.52394858128373,18.26570154720087,18.47509002685547,3447679,0.0,0
2017-10-23 00:00:00-04:00,18.426230994084392,18.537905016434166,18.391333361322346,18.52394676208496,315758,0.0,0
2017-10-24 00:00:00-04:00,18.475091128945447,18.555356761976423,18.44717328458055,18.482070922851562,233972,0.0,0
2017-10-25 00:00:00-04:00,18.405296719648213,18.461133742268572,18.251743908997504,18.2796630859375,586749,0.0,0
2017-10-26 00:00:00-04:00,18.251744514822636,18.39133774163683,18.251744514822636,18.335500717163086,228108,0.0,0
2017-10-27 00:00:00-04:00,18.349458712214467,18.391336144117272,18.279662104870088,18.377376556396484,143579,0.0,0
2017-10-30 00:00:00-04:00,18.377376946283757,18.496030781908647,18.230805265884552,18.25174331665039,335058,0.0,0
2017-10-31 00:00:00-04:00,18.32851884270088,18.496029897112265,18.286641411912917,18.426233291625977,160701,0.0,0
2017-11-01 00:00:00-04:00,18.482069992290565,18.482069992290565,18.30757914720189,18.384355545043945,88547,0.0,0
2017-11-02 00:00:00-04:00,18.419252395629883,18.419252395629883,18.32851774580949,18.419252395629883,74126,0.0,0
2017-11-03 00:00:00-04:00,18.426233291625977,18.4541524663243,18.38435586083801,18.426233291625977,53297,0.0,0
2017-11-06 00:00:00-05:00,18.4122744916997,18.447173461565104,18.356437471174637,18.39133644104004,185402,0.0,0
2017-11-07 00:00:00-05:00,18.37039416611075,18.461130142211914,18.36341437323686,18.461130142211914,89286,0.0,0
2017-11-08 00:00:00-05:00,18.46113275146165,18.496030389504064,18.34254814385107,18.377376556396484,300425,0.0,0
2017-11-09 00:00:00-05:00,18.377373958984634,18.461130142211914,18.23080230241111,18.461130142211914,120896,0.0,0
