Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,9.62333055090913,9.62333055090913,9.448907540737359,9.50303840637207,63690,0.0,0.0
2012-03-14 00:00:00-04:00,9.412815248879454,9.484990119934082,9.412815248879454,9.484990119934082,14300,0.0,0.0
2012-03-15 00:00:00-04:00,9.563172610807255,10.158615199219922,9.256429306242199,9.322589874267578,55770,0.0,0.0
2012-03-16 00:00:00-04:00,9.53310775756836,9.53310775756836,9.53310775756836,9.53310775756836,1100,0.0,0.0
2012-03-19 00:00:00-04:00,9.497023515215602,9.587242465879722,9.497023515215602,9.50303840637207,9900,0.0,0.0
2012-03-20 00:00:00-04:00,9.322600535421845,9.322600535421845,9.100060934153488,9.142163276672363,14520,0.0,0.0
2012-03-21 00:00:00-04:00,9.442892649580893,9.62333055090913,9.226367925132648,9.50303840637207,29590,0.0,0.0
2012-03-22 00:00:00-04:00,9.28650988361196,9.28650988361196,9.172232676972339,9.196290969848633,6930,0.0,0.0
2012-03-23 00:00:00-04:00,9.196290969848633,9.196290969848633,9.196290969848633,9.196290969848633,0,0.0,0.0
2012-03-26 00:00:00-04:00,9.472963333129883,9.472963333129883,9.472963333129883,9.472963333129883,220,0.0,0.0
2012-03-27 00:00:00-04:00,9.472963333129883,9.472963333129883,9.472963333129883,9.472963333129883,0,0.0,0.0
2012-03-28 00:00:00-04:00,9.364696270585414,9.364696270585414,9.094040870666504,9.094040870666504,1320,0.0,0.0
2012-03-29 00:00:00-04:00,9.112084444438157,9.13614273071289,9.021866186385038,9.13614273071289,20900,0.0,0.0
2012-03-30 00:00:00-04:00,9.256436313008171,9.256436313008171,8.973751068115234,8.973751068115234,770,0.0,0.0
2012-04-02 00:00:00-04:00,9.16020393371582,9.16020393371582,9.142159899030052,9.16020393371582,6600,0.0,0.0
2012-04-03 00:00:00-04:00,9.021873023277406,9.088033676147461,9.021873023277406,9.088033676147461,880,0.0,0.0
2012-04-04 00:00:00-04:00,9.16566276550293,9.16566276550293,9.16566276550293,9.16566276550293,0,0.008182,0.0
2012-04-05 00:00:00-04:00,8.985119521958877,8.985119521958877,8.714302062988281,8.714302062988281,880,0.0,0.0
2012-04-09 00:00:00-04:00,8.714302062988281,8.714302062988281,8.714302062988281,8.714302062988281,1430,0.0,0.0
2012-04-10 00:00:00-04:00,8.714302062988281,8.714302062988281,8.714302062988281,8.714302062988281,0,0.0,0.0
2012-04-11 00:00:00-04:00,8.714302062988281,8.714302062988281,8.714302062988281,8.714302062988281,330,0.0,0.0
2012-04-12 00:00:00-04:00,8.714302062988281,8.714302062988281,8.714302062988281,8.714302062988281,0,0.0,0.0
2012-04-13 00:00:00-04:00,8.684210777282715,8.684210777282715,8.684210777282715,8.684210777282715,660,0.0,0.0
2012-04-16 00:00:00-04:00,8.648103713989258,8.648103713989258,8.648103713989258,8.648103713989258,330,0.0,0.0
2012-04-17 00:00:00-04:00,8.648103713989258,8.648103713989258,8.648103713989258,8.648103713989258,0,0.0,0.0
2012-04-18 00:00:00-04:00,8.425430297851562,8.425430297851562,8.425430297851562,8.425430297851562,220,0.0,0.0
2012-04-19 00:00:00-04:00,8.425430297851562,8.425430297851562,8.425430297851562,8.425430297851562,0,0.0,0.0
2012-04-20 00:00:00-04:00,8.425430297851562,8.425430297851562,8.425430297851562,8.425430297851562,0,0.0,0.0
2012-04-23 00:00:00-04:00,8.425430297851562,8.425430297851562,8.425430297851562,8.425430297851562,0,0.0,0.0
2012-04-24 00:00:00-04:00,8.323121285372407,8.425430297851562,8.323121285372407,8.425430297851562,440,0.0,0.0
2012-04-25 00:00:00-04:00,8.425430297851562,8.425430297851562,8.425430297851562,8.425430297851562,0,0.0,0.0
2012-04-26 00:00:00-04:00,8.190727233886719,8.190727233886719,8.190727233886719,8.190727233886719,330,0.0,0.0
2012-04-27 00:00:00-04:00,8.190727233886719,8.190727233886719,8.190727233886719,8.190727233886719,0,0.0,0.0
2012-04-30 00:00:00-04:00,8.190727233886719,8.190727233886719,8.190727233886719,8.190727233886719,0,0.0,0.0
2012-05-01 00:00:00-04:00,8.190727233886719,8.190727233886719,8.190727233886719,8.190727233886719,0,0.0,0.0
2012-05-02 00:00:00-04:00,7.8717593915265756,7.8717593915265756,7.823614120483398,7.823614120483398,330,0.0,0.0
2012-05-03 00:00:00-04:00,7.828431606292724,7.828431606292724,7.828431606292724,7.828431606292725,0,0.007273,0.0
2012-05-04 00:00:00-04:00,7.846497262697802,7.846497262697802,7.840475082397461,7.840475082397461,1100,0.0,0.0
2012-05-07 00:00:00-04:00,7.840475082397461,7.840475082397461,7.840475082397461,7.840475082397461,0,0.0,0.0
2012-05-08 00:00:00-04:00,7.840475082397461,7.840475082397461,7.840475082397461,7.840475082397461,0,0.0,0.0
2012-05-09 00:00:00-04:00,7.840475082397461,7.840475082397461,7.840475082397461,7.840475082397461,0,0.0,0.0
2012-05-10 00:00:00-04:00,8.039193844575086,8.039193844575086,7.738100106186097,7.774231910705566,1430,0.0,0.0
2012-05-11 00:00:00-04:00,7.677886365984654,7.732082843780518,7.677886365984654,7.732082843780518,18700,0.0,0.0
2012-05-14 00:00:00-04:00,7.485178470611572,7.485178470611572,7.485178470611572,7.485178470611572,440,0.0,0.0
2012-05-15 00:00:00-04:00,7.376787461732273,7.382809638977051,7.376787461732273,7.382809638977051,1100,0.0,0.0
2012-05-16 00:00:00-04:00,7.226244881041881,7.226244881041881,7.009457111358643,7.009457111358643,330,0.0,0.0
2012-05-17 00:00:00-04:00,7.015478947040486,7.358725547790527,7.015478947040486,7.358725547790527,1980,0.0,0.0
2012-05-18 00:00:00-04:00,7.376793806862157,7.376793806862157,6.895043849945068,6.895043849945068,1540,0.0,0.0
