Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,19.37990989996878,19.404165662204168,19.25863417300091,19.33139991760254,52000,0.0,0
2018-10-19 00:00:00-04:00,19.323311619595753,19.52543831340346,19.1050144201784,19.169694900512695,120800,0.0,0
2018-10-22 00:00:00-04:00,19.202039322904042,19.363741323517694,19.11310306835608,19.274805068969727,104200,0.0,0
2018-10-23 00:00:00-04:00,19.274801250702485,19.299057008620927,19.226291276969864,19.290971755981445,84600,0.0,0
2018-10-24 00:00:00-04:00,19.299060443393223,19.387995154047243,19.282889935236298,19.33139991760254,84900,0.0,0
2018-10-25 00:00:00-04:00,19.404164488229497,19.54969596862793,19.355654508798168,19.54969596862793,134000,0.0,0
2018-10-26 00:00:00-04:00,19.485013963896854,19.525438686589307,19.404162976407623,19.4769287109375,54000,0.0,0
2018-10-29 00:00:00-04:00,19.525439822492736,19.72756653192248,19.49310035087827,19.614376068115234,62100,0.0,0
2018-10-30 00:00:00-04:00,19.71947897895167,19.71947897895167,19.565863808013717,19.6871395111084,44900,0.0,0
2018-10-31 00:00:00-04:00,19.71947897895167,19.87309569199386,19.630544285804493,19.6871395111084,80000,0.0,0
2018-11-01 00:00:00-04:00,19.759902956892073,19.800327672548615,19.662881480370693,19.727561950683594,53600,0.0,0
2018-11-02 00:00:00-04:00,19.70331230856819,19.767992793884563,19.606290809541424,19.63054656982422,39200,0.0,0
2018-11-05 00:00:00-05:00,19.654798501160894,19.71947897895167,19.614373780830743,19.6871395111084,31300,0.0,0
2018-11-06 00:00:00-05:00,19.719478599793113,19.808414833334492,19.703309637234483,19.759904861450195,48600,0.0,0
2018-11-07 00:00:00-05:00,19.767994333884758,19.776078045837693,19.662887573242188,19.662887573242188,103300,0.0,0
2018-11-08 00:00:00-05:00,19.71139487738287,19.808416370786087,19.460758204072334,19.792245864868164,88500,0.0,0
2018-11-09 00:00:00-05:00,19.7841605993184,19.840757369995117,19.687140648081247,19.840757369995117,34000,0.0,0
2018-11-12 00:00:00-05:00,19.881181339124435,19.953947070846496,19.767990886269786,19.937776565551758,43700,0.0,0
2018-11-13 00:00:00-05:00,19.953950878622233,19.970121387002763,19.816504641596865,19.9620361328125,37700,0.0,0
2018-11-14 00:00:00-05:00,19.99437486753339,19.99437486753339,19.767993927001953,19.767993927001953,49200,0.0,0
2018-11-15 00:00:00-05:00,19.767992028693868,19.808416752162664,19.509268555338785,19.73565101623535,41100,0.0,0
2018-11-16 00:00:00-05:00,19.767993927001953,19.80033340046166,19.62246244117203,19.767993927001953,26300,0.0,0
2018-11-19 00:00:00-05:00,19.759904868849954,19.759904868849954,19.630543915707253,19.719478607177734,39600,0.0,0
2018-11-20 00:00:00-05:00,19.687139113213636,19.687139113213636,19.420331954956055,19.420331954956055,53000,0.0,0
2018-11-21 00:00:00-05:00,19.549696744954268,19.549696744954268,19.42033576659745,19.428421020507812,34900,0.0,0
2018-11-23 00:00:00-05:00,19.43650017990652,19.509264358074844,19.412244425781065,19.50118064880371,3200,0.0,0
2018-11-26 00:00:00-05:00,19.517354202057913,19.517354202057913,19.315227496428964,19.355653762817383,53900,0.0,0
2018-11-27 00:00:00-05:00,19.387990954483392,19.476927187977783,19.339480982624725,19.3718204498291,42600,0.0,0
2018-11-28 00:00:00-05:00,19.290969478405806,19.45266988579158,19.250543219981306,19.339479446411133,39600,0.0,0
2018-11-29 00:00:00-05:00,19.404162593148826,19.63054504522644,19.355652618455156,19.55777931213379,43000,0.0,0
2018-11-30 00:00:00-05:00,19.53352394166052,19.598204423238034,19.27480201535047,19.468843460083008,55500,0.0,0
2018-12-03 00:00:00-05:00,19.63863412495788,19.727568838876046,19.476932121662788,19.565868377685547,51800,0.0,0
2018-12-04 00:00:00-05:00,19.62246056850745,19.69522630447803,19.404163360595703,19.404163360595703,44400,0.0,0
2018-12-06 00:00:00-05:00,19.43650739189131,19.57395208995617,19.218210150074317,19.565868377685547,52800,0.0,0
2018-12-07 00:00:00-05:00,19.56586343180881,19.759904861450195,19.54160767481456,19.759904861450195,59500,0.0,0
2018-12-10 00:00:00-05:00,19.759908694419128,19.767993948318896,19.61437720843227,19.711397171020508,32900,0.0,0
2018-12-11 00:00:00-05:00,19.6548007880026,19.719481273318973,19.573949795831034,19.63054656982422,83400,0.0,0
2018-12-12 00:00:00-05:00,19.630546572398384,19.711396022476144,19.557780833644873,19.622461318969727,58500,0.0,0
2018-12-13 00:00:00-05:00,19.65034223239452,19.756960161303237,19.535524368286133,19.535524368286133,79100,0.344,0
2018-12-14 00:00:00-05:00,19.52732296837209,19.674946831136165,19.47811553554276,19.543725967407227,42800,0.0,0
2018-12-17 00:00:00-05:00,19.609336399271697,19.625739398306834,19.52732296837209,19.543725967407227,55100,0.0,0
2018-12-18 00:00:00-05:00,19.642145599918468,19.756963483332882,19.55193065479209,19.70775604248047,77600,0.0,0
2018-12-19 00:00:00-05:00,19.707752628158744,19.73235556218438,19.478115336837696,19.52732276916504,79900,0.0,0
2018-12-20 00:00:00-05:00,19.568328857421875,19.568328857421875,19.273081156163407,19.568328857421875,66200,0.0,0
2018-12-21 00:00:00-05:00,19.47811578859966,19.650342587877905,19.35509642279004,19.592933654785156,52300,0.0,0
2018-12-24 00:00:00-05:00,19.592936267758375,19.592936267758375,19.109058675336538,19.133663177490234,36000,0.0,0
2018-12-26 00:00:00-05:00,19.49452010293024,19.50272160310763,19.199272353649132,19.215675354003906,32900,0.0,0
2018-12-27 00:00:00-05:00,19.305890962224648,19.322292398872875,18.986038701302043,19.02704620361328,58300,0.0,0
2018-12-28 00:00:00-05:00,19.371500828525363,19.51912313964951,19.14186351520522,19.223876953125,110600,0.0,0
2018-12-31 00:00:00-05:00,19.428911602350414,19.51912498474121,19.18287126533352,19.51912498474121,200600,0.0,0
2019-01-02 00:00:00-05:00,19.445309392254796,19.806167546952526,19.445309392254796,19.77336311340332,35600,0.0,0
2019-01-03 00:00:00-05:00,19.72415546261285,20.011201706067386,19.683149526809135,19.970195770263672,40000,0.0,0
2019-01-04 00:00:00-05:00,19.970195418589352,20.216234157631263,19.830773049325295,19.91278648376465,89200,0.0,0
2019-01-07 00:00:00-05:00,20.01120140269076,20.21623420715332,19.97839696740035,20.21623420715332,66000,0.0,0
2019-01-08 00:00:00-05:00,20.224435102796047,20.380260467529297,20.18342916883914,20.380260467529297,67200,0.0,0
2019-01-09 00:00:00-05:00,20.3802657027366,20.388467204489977,20.281849245972612,20.339258193969727,65900,0.0,0
2019-01-10 00:00:00-05:00,20.298247484794,20.462274352805824,20.191631115579618,20.445871353149414,86900,0.0,0
2019-01-11 00:00:00-05:00,20.4212676647726,20.454073665388435,20.191631917566568,20.298248291015625,98000,0.0,0
