Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,7.5,7.5,5.849999904632568,5.849999904632568,3400,0,0.0
2017-01-04 00:00:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1200,0,0.0
2017-01-05 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3567,0,0.0
2017-01-06 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,867,0,0.0
2017-01-09 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2017-01-10 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,533,0,0.0
2017-01-11 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,467,0,0.0
2017-01-12 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-01-13 00:00:00-05:00,6.0,12.0,6.0,6.630000114440918,5567,0,0.0
2017-01-17 00:00:00-05:00,6.900000095367432,7.5,6.300000190734863,7.5,633,0,0.0
2017-01-18 00:00:00-05:00,6.75,6.75,5.699999809265137,5.699999809265137,1500,0,0.0
2017-01-19 00:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2017-01-20 00:00:00-05:00,5.96999979019165,7.199999809265137,5.96999979019165,7.199999809265137,3633,0,0.0
2017-01-23 00:00:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,133,0,0.0
2017-01-24 00:00:00-05:00,6.0,6.0,6.0,6.0,400,0,0.0
2017-01-25 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0,0.0
2017-01-26 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0,0.0
2017-01-27 00:00:00-05:00,6.0,6.0,6.0,6.0,100,0,0.0
2017-01-30 00:00:00-05:00,6.0,6.0,5.699999809265137,5.699999809265137,4967,0,0.0
2017-01-31 00:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,0,0.0
2017-02-01 00:00:00-05:00,5.699999809265137,5.699999809265137,5.340000152587891,5.400000095367432,11467,0,0.0
2017-02-02 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0,0.0
2017-02-03 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2017-02-06 00:00:00-05:00,5.400000095367432,5.400000095367432,5.25,5.25,3133,0,0.0
2017-02-07 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-08 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-09 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0,0.0
