Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,7.289999961853027,7.289999961853027,4.0,4.019999980926514,501500,0,0
2022-09-19 00:00:00-04:00,4.820000171661377,5.090000152587891,2.3340001106262207,2.5,4248200,0,0
2022-09-20 00:00:00-04:00,2.25,2.4800000190734863,2.0199999809265137,2.109999895095825,2292900,0,0
2022-09-21 00:00:00-04:00,2.2799999713897705,2.819999933242798,2.0999999046325684,2.240000009536743,4613900,0,0
2022-09-22 00:00:00-04:00,2.049999952316284,2.259999990463257,1.9199999570846558,2.049999952316284,979900,0,0
2022-09-23 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.649999976158142,1.7300000190734863,590600,0,0
2022-09-26 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.4900000095367432,1.4900000095367432,429200,0,0
2022-09-27 00:00:00-04:00,1.4500000476837158,1.6649999618530273,1.4299999475479126,1.4800000190734863,328300,0,0
2022-09-28 00:00:00-04:00,1.4900000095367432,1.843000054359436,1.4600000381469727,1.6200000047683716,472300,0,0
2022-09-29 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.4299999475479126,1.440000057220459,208800,0,0
2022-09-30 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.2300000190734863,1.2799999713897705,231600,0,0
2022-10-03 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2100000381469727,1.2699999809265137,173100,0,0
2022-10-04 00:00:00-04:00,1.2100000381469727,1.3940000534057617,1.059999942779541,1.1399999856948853,703000,0,0
2022-10-05 00:00:00-04:00,1.149999976158142,1.7999999523162842,1.1200000047683716,1.6100000143051147,3606700,0,0
2022-10-06 00:00:00-04:00,1.5,1.559999942779541,1.309999942779541,1.3200000524520874,717700,0,0
2022-10-07 00:00:00-04:00,1.2699999809265137,1.3899999856948853,1.190000057220459,1.25,225200,0,0
2022-10-10 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.0499999523162842,1.1399999856948853,210800,0,0
2022-10-11 00:00:00-04:00,1.1330000162124634,1.1540000438690186,0.8759999871253967,0.8980000019073486,620300,0,0
2022-10-12 00:00:00-04:00,0.9309999942779541,1.7400000095367432,0.9020000100135803,1.4299999475479126,28568600,0,0
2022-10-13 00:00:00-04:00,1.159999966621399,1.4900000095367432,1.159999966621399,1.4500000476837158,2357900,0,0
2022-10-14 00:00:00-04:00,1.3700000047683716,1.5399999618530273,1.0399999618530273,1.2000000476837158,2007500,0,0
2022-10-17 00:00:00-04:00,1.100000023841858,1.1299999952316284,0.9800000190734863,1.0199999809265137,666400,0,0
2022-10-18 00:00:00-04:00,1.059999942779541,1.1579999923706055,0.9190000295639038,0.9639999866485596,584000,0,0
2022-10-19 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9449999928474426,254100,0,0
2022-10-20 00:00:00-04:00,0.9319999814033508,0.9399999976158142,0.8669999837875366,0.8700000047683716,435400,0,0
2022-10-21 00:00:00-04:00,0.8450000286102295,0.8519999980926514,0.7979999780654907,0.8349999785423279,274300,0,0
2022-10-24 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.7149999737739563,0.796999990940094,332300,0,0
2022-10-25 00:00:00-04:00,0.7739999890327454,0.8399999737739563,0.7049999833106995,0.8100000023841858,214500,0,0
2022-10-26 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.746999979019165,0.7950000166893005,172500,0,0
2022-10-27 00:00:00-04:00,0.824999988079071,0.824999988079071,0.7400000095367432,0.7699999809265137,120900,0,0
2022-10-28 00:00:00-04:00,0.7950000166893005,0.8299999833106995,0.7369999885559082,0.75,96200,0,0
2022-10-31 00:00:00-04:00,0.753000020980835,0.7850000262260437,0.7200000286102295,0.7699999809265137,182500,0,0
2022-11-01 00:00:00-04:00,0.7540000081062317,0.7689999938011169,0.7200000286102295,0.7409999966621399,96100,0,0
