Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,19.749402462800273,20.127804637152064,19.749402462800273,20.007038116455078,166800,0.0,0
2019-10-07 00:00:00-04:00,20.047291627725542,20.12780314744121,19.829910985182092,19.926525115966797,205100,0.0,0
2019-10-08 00:00:00-04:00,19.99898694531726,19.99898694531726,19.886271729989865,19.91203498840332,101800,0.0,0
2019-10-09 00:00:00-04:00,19.942631138453983,19.96678352355957,19.92652852463041,19.96678352355957,137400,0.0,0
2019-10-10 00:00:00-04:00,19.998985330147946,19.998985330147946,19.91847381043228,19.926525115966797,210900,0.0,0
2019-10-11 00:00:00-04:00,19.950679032570353,19.958730338104868,19.894319893828726,19.926525115966797,87200,0.0,0
2019-10-14 00:00:00-04:00,19.966783541289136,19.966783541289136,19.910425928486355,19.934579849243164,41200,0.0,0
2019-10-15 00:00:00-04:00,19.934576421501315,19.966780108009875,19.91042250489776,19.926525115966797,90200,0.0,0
2019-10-16 00:00:00-04:00,19.950680509171793,20.007038116455078,19.91847528465013,20.007038116455078,74600,0.0,0
2019-10-17 00:00:00-04:00,20.007038116455078,20.04729311147753,19.974832891933413,20.007038116455078,92300,0.0,0
2019-10-18 00:00:00-04:00,20.074978835323442,20.091964721679688,19.992474636362566,20.091964721679688,45300,0.115,0
2019-10-21 00:00:00-04:00,20.075789789395785,20.075789789395785,20.011081422303203,20.051525115966797,36200,0.0,0
2019-10-22 00:00:00-04:00,20.051525115966797,20.059612311930348,20.03534763850136,20.051525115966797,16700,0.0,0
2019-10-23 00:00:00-04:00,20.07579166049176,20.083880399978362,20.04343824531466,20.059614181518555,24300,0.0,0
2019-10-24 00:00:00-04:00,20.05152670844727,20.13241101665991,20.043437969072148,20.10005760192871,61400,0.0,0
2019-10-25 00:00:00-04:00,20.124317497287354,20.172849922010492,20.100052827694707,20.13240623474121,41000,0.0,0
2019-10-28 00:00:00-04:00,20.18094220872507,20.18094220872507,20.11865907365342,20.172853469848633,36500,0.0,0
2019-10-29 00:00:00-04:00,20.14049851434288,20.172853469848633,20.13807173840303,20.172853469848633,19700,0.0,0
2019-10-30 00:00:00-04:00,20.14049595569879,20.172850907094176,20.100053809223553,20.156673431396484,28000,0.0,0
2019-10-31 00:00:00-04:00,20.189030060774822,20.22947375647103,20.156676646987098,20.200355529785156,46100,0.0,0
2019-11-01 00:00:00-04:00,20.22947469532519,20.29418306867301,20.221385955810547,20.221385955810547,31200,0.0,0
2019-11-04 00:00:00-05:00,20.221385027687035,20.269915919778093,20.221385027687035,20.245651245117188,23800,0.0,0
2019-11-05 00:00:00-05:00,20.221383449272295,20.261825599063194,20.176896158840837,20.253738403320312,30300,0.0,0
2019-11-06 00:00:00-05:00,20.245651258011723,20.302270889282227,20.245651258011723,20.302270889282227,19400,0.0,0
2019-11-07 00:00:00-05:00,20.342712687240205,20.342712687240205,20.075790471073756,20.18094253540039,41300,0.0,0
2019-11-08 00:00:00-05:00,20.213296901472503,20.318448970755785,20.197119422695184,20.269916534423828,22300,0.0,0
2019-11-11 00:00:00-05:00,20.342712742594703,20.415509851089933,20.317638114434377,20.407421112060547,28900,0.0,0
2019-11-12 00:00:00-05:00,20.455951653365133,20.577279642040473,20.39609529864029,20.464038848876953,28900,0.0,0
2019-11-13 00:00:00-05:00,20.544924688916876,20.544924688916876,20.342710860201613,20.464038848876953,22200,0.0,0
2019-11-14 00:00:00-05:00,20.553015067425054,20.569192545277893,20.504484176635742,20.504484176635742,13000,0.0,0
2019-11-15 00:00:00-05:00,20.569191632972103,20.585369110107422,20.528747940133808,20.585369110107422,13400,0.0,0
2019-11-18 00:00:00-05:00,20.544116732842486,20.80375860350177,20.544116732842486,20.74713897705078,10700,0.0,0
2019-11-19 00:00:00-05:00,20.70669682751982,20.74713897705078,20.70669682751982,20.74713897705078,12800,0.0,0
2019-11-20 00:00:00-05:00,20.519044338308618,20.86846923828125,20.519044338308618,20.86846923828125,22500,0.0,0
2019-11-21 00:00:00-05:00,20.803760188689257,20.925089732065327,20.464040861328556,20.739051818847656,21800,0.0,0
2019-11-22 00:00:00-05:00,20.71478466255911,20.82802391052246,20.706695924451868,20.82802391052246,15300,0.0,0
2019-11-25 00:00:00-05:00,20.718020481829935,20.86846669546494,20.666252864916753,20.787582397460938,11400,0.0,0
2019-11-26 00:00:00-05:00,20.852290124844195,20.852290124844195,20.641987562362946,20.82802391052246,8300,0.0,0
2019-11-27 00:00:00-05:00,20.844204563031045,20.86846923828125,20.828027084351387,20.86846923828125,5900,0.0,0
2019-11-29 00:00:00-05:00,20.86846669546494,20.86846669546494,20.787582397460938,20.787582397460938,3500,0.0,0
2019-12-02 00:00:00-05:00,20.819935172415214,20.836112648629705,20.71478466255911,20.82802391052246,12000,0.0,0
2019-12-03 00:00:00-05:00,20.78191914640979,20.82802325512438,20.754417746264355,20.811845779418945,12000,0.0,0
2019-12-04 00:00:00-05:00,20.714786529541016,20.714786529541016,20.714786529541016,20.714786529541016,1500,0.0,0
2019-12-05 00:00:00-05:00,20.828027037712737,20.828027037712737,20.633901922299376,20.641990661621094,9400,0.0,0
2019-12-06 00:00:00-05:00,20.706699360550065,20.763318993927278,20.63390224827385,20.65007972717285,7900,0.0,0
2019-12-09 00:00:00-05:00,20.60963345467108,20.706696773167362,20.60963345467108,20.637943267822266,6500,0.0,0
2019-12-10 00:00:00-05:00,20.601541847404395,20.73904729617743,20.601541847404395,20.609630584716797,9000,0.0,0
2019-12-11 00:00:00-05:00,20.66625213623047,20.739049236082536,20.650076202861484,20.66625213623047,14500,0.0,0
2019-12-12 00:00:00-05:00,20.66625275319161,20.71478518305455,20.569190979003906,20.569190979003906,7600,0.0,0
2019-12-13 00:00:00-05:00,20.577281649621508,20.684858947991792,20.577281649621508,20.67110824584961,4900,0.0,0
2019-12-16 00:00:00-05:00,20.66625153974667,20.706695228924417,20.57727850909362,20.698606491088867,14600,0.0,0
2019-12-17 00:00:00-05:00,20.653312662752803,20.690519625948728,20.577280371539764,20.585369110107422,6600,0.0,0
2019-12-18 00:00:00-05:00,20.637943267822266,20.637943267822266,20.617722193109863,20.637943267822266,5400,0.0,0
2019-12-19 00:00:00-05:00,20.654120435896868,20.666252771989093,20.585368474348797,20.625810623168945,8000,0.0,0
2019-12-20 00:00:00-05:00,20.624192585477708,20.698608053520605,20.5691913239208,20.633899688720703,24400,0.0,0
2019-12-23 00:00:00-05:00,20.65978239844245,20.65978239844245,20.614486698077776,20.625810623168945,2900,0.0,0
2019-12-24 00:00:00-05:00,20.706694572722995,20.706694572722995,20.625808739699796,20.68242835998535,4200,0.0,0
2019-12-26 00:00:00-05:00,20.62581313286744,20.66787365157661,20.504485128875015,20.59345817565918,11500,0.0,0
2019-12-27 00:00:00-05:00,20.588601101919668,20.625808059341598,20.588601101919668,20.609630584716797,9400,0.0,0
2019-12-30 00:00:00-05:00,20.609633146533252,20.625810623168945,20.609633146533252,20.625810623168945,3900,0.0,0
2019-12-31 00:00:00-05:00,20.6177218848511,20.625810623168945,20.609633146533252,20.625810623168945,3700,0.0,0
2020-01-02 00:00:00-05:00,20.625810623168945,20.70669646357833,20.614486698077776,20.625810623168945,29700,0.0,0
2020-01-03 00:00:00-05:00,20.625810968030137,20.739050220835168,20.625810968030137,20.690519332885742,12900,0.0,0
2020-01-06 00:00:00-05:00,20.690519986571978,20.787583308306512,20.690519986571978,20.706697463989258,24100,0.0,0
2020-01-07 00:00:00-05:00,20.70669395193008,20.73904735850803,20.65816307067871,20.65816307067871,8200,0.0,0
2020-01-08 00:00:00-05:00,20.675962767749677,20.735817588352834,20.65007972717285,20.65007972717285,27300,0.0,0
2020-01-09 00:00:00-05:00,20.625810950274577,20.692946090885226,20.585368800813054,20.633899688720703,40700,0.0,0
2020-01-10 00:00:00-05:00,20.625809680143572,20.7066955168548,20.609632204247525,20.65411949157715,20300,0.0,0
2020-01-13 00:00:00-05:00,20.64199098772335,20.706699360550065,20.63390224827385,20.65007972717285,29700,0.0,0
2020-01-14 00:00:00-05:00,20.666252864916753,20.787582397460938,20.666252864916753,20.787582397460938,17100,0.0,0
