Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,1400,0,0
2021-04-13 00:00:00-04:00,10.079999923706055,10.25,10.050000190734863,10.149999618530273,8500,0,0
2021-04-14 00:00:00-04:00,10.079999923706055,10.079999923706055,9.930000305175781,9.9399995803833,6000,0,0
2021-04-15 00:00:00-04:00,9.899999618530273,10.029999732971191,9.899999618530273,9.989999771118164,27300,0,0
2021-04-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.949999809265137,30600,0,0
2021-04-19 00:00:00-04:00,10.319999694824219,10.319999694824219,9.916000366210938,9.930000305175781,4100,0,0
2021-04-20 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,4000,0,0
2021-04-21 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.960000038146973,8200,0,0
2021-04-22 00:00:00-04:00,10.069999694824219,10.069999694824219,9.9350004196167,9.9399995803833,3400,0,0
2021-04-23 00:00:00-04:00,10.029999732971191,10.029999732971191,9.899999618530273,9.920000076293945,23700,0,0
2021-04-26 00:00:00-04:00,9.920000076293945,9.960000038146973,9.899999618530273,9.90999984741211,37300,0,0
2021-04-27 00:00:00-04:00,9.90999984741211,9.949999809265137,9.887999534606934,9.90999984741211,20800,0,0
2021-04-28 00:00:00-04:00,9.930999755859375,9.9399995803833,9.890000343322754,9.890000343322754,8300,0,0
2021-04-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,24100,0,0
2021-04-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,26100,0,0
2021-05-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,15100,0,0
2021-05-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,57500,0,0
2021-05-05 00:00:00-04:00,9.899999618530273,9.90999984741211,9.819999694824219,9.819999694824219,192200,0,0
2021-05-06 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.871000289916992,7700,0,0
2021-05-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,10000,0,0
2021-05-10 00:00:00-04:00,9.850000381469727,10.010000228881836,9.850000381469727,9.90999984741211,52200,0,0
2021-05-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.850000381469727,9.869999885559082,22600,0,0
