Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0,0
2022-01-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2022-01-05 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-07 00:00:00-05:00,9.835000038146973,9.850000381469727,9.819999694824219,9.850000381469727,5000,0,0
2022-01-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-12 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0,0
2022-01-13 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000,0,0
2022-01-14 00:00:00-05:00,9.930000305175781,10.289999961853027,9.859999656677246,10.199999809265137,6400,0,0
2022-01-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-01-19 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0,0
2022-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.885000228881836,2300,0,0
2022-01-21 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,328700,0,0
2022-01-24 00:00:00-05:00,9.960000038146973,10.024999618530273,9.850000381469727,9.850000381469727,105700,0,0
2022-01-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24200,0,0
2022-01-28 00:00:00-05:00,9.850000381469727,9.949999809265137,9.850000381469727,9.850000381469727,800,0,0
2022-01-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,0,0
2022-02-01 00:00:00-05:00,9.890000343322754,9.925000190734863,9.880000114440918,9.880000114440918,10600,0,0
2022-02-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.880000114440918,9.880000114440918,3300,0,0
2022-02-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,0,0
2022-02-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,700,0,0
2022-02-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-15 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,0,0
2022-02-23 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,99000,0,0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200,0,0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-28 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,435900,0,0
2022-03-01 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,44200,0,0
2022-03-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-03 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,15600,0,0
2022-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,84800,0,0
2022-03-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,151800,0,0
2022-03-09 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,7600,0,0
2022-03-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2022-03-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13000,0,0
2022-03-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9600,0,0
2022-03-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5400,0,0
2022-03-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,451300,0,0
2022-03-30 00:00:00-04:00,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,28400,0,0
2022-03-31 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,14200,0,0
2022-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2100,0,0
2022-04-06 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,5700,0,0
2022-04-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400,0,0
2022-04-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300400,0,0
2022-04-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2600,0,0
2022-04-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2022-04-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-04-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4300,0,0
2022-04-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,0,0
2022-05-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2800,0,0
2022-05-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-05-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-05-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-05-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2100,0,0
2022-05-09 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,157300,0,0
2022-05-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
