Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-27 00:00:00-04:00,0.0,11.754537935610172,11.33473300933838,11.334733009338379,1700,0.0,0
1980-08-28 00:00:00-04:00,0.0,12.174346195567738,11.544638633728027,11.544638633728027,5800,0.0,0
1980-08-29 00:00:00-04:00,0.0,11.334731395427996,10.914926528930662,10.914926528930664,600,0.0,0
1980-09-02 00:00:00-04:00,0.0,11.964440398746067,11.33473300933838,11.334733009338379,1100,0.0,0
1980-09-03 00:00:00-04:00,0.0,11.754537618385172,11.12483024597168,11.12483024597168,300,0.0,0
1980-09-04 00:00:00-04:00,0.0,11.754537935610172,11.33473300933838,11.334733009338379,700,0.0,0
1980-09-05 00:00:00-04:00,0.0,11.754537935610172,11.33473300933838,11.334733009338379,400,0.0,0
1980-09-08 00:00:00-04:00,0.0,11.754537935610172,11.33473300933838,11.334733009338379,100,0.0,0
1980-09-09 00:00:00-04:00,0.0,11.754537935610172,11.33473300933838,11.334733009338379,100,0.0,0
1980-09-10 00:00:00-04:00,0.0,11.544635160914007,11.12483024597168,11.12483024597168,900,0.0,0
1980-09-11 00:00:00-04:00,0.0,11.544635160914007,11.12483024597168,11.12483024597168,600,0.0,0
1980-09-12 00:00:00-04:00,0.0,11.754537935610172,11.33473300933838,11.334733009338379,2500,0.0,0
1980-09-15 00:00:00-04:00,0.0,11.544635160914007,11.12483024597168,11.12483024597168,1000,0.0,0
1980-09-16 00:00:00-04:00,0.0,11.544635160914007,11.12483024597168,11.12483024597168,4600,0.0,0
1980-09-17 00:00:00-04:00,0.0,11.9644436749545,11.544638633728027,11.544638633728027,5300,0.0,0
1980-09-18 00:00:00-04:00,0.0,11.754541154341263,11.544638633728027,11.544638633728027,3100,0.0,0
1980-09-19 00:00:00-04:00,0.0,12.594146728515625,11.964439392089844,11.964439392089844,2200,0.0,0
1980-09-22 00:00:00-04:00,0.0,14.063463519169735,13.64365863800049,13.643658638000488,4900,0.0,0
1980-09-23 00:00:00-04:00,0.0,14.273366292317707,13.853561401367188,13.853561401367188,3400,0.0,0
1980-09-24 00:00:00-04:00,0.0,13.853561729192736,13.433756828308107,13.433756828308105,7500,0.0,0
1980-09-25 00:00:00-04:00,0.0,13.853559403192431,13.223852157592775,13.223852157592773,3500,0.0,0
1980-09-26 00:00:00-04:00,0.0,13.643658622618645,13.013951301574707,13.013951301574707,1500,0.0,0
1980-09-29 00:00:00-04:00,0.0,13.643656987992545,13.223852157592775,13.223852157592773,1000,0.0,0
1980-09-30 00:00:00-04:00,0.0,13.43375457279266,13.223852157592775,13.223852157592773,2500,0.0,0
1980-10-01 00:00:00-04:00,0.0,13.643656987992545,13.223852157592775,13.223852157592773,1500,0.0,0
1980-10-02 00:00:00-04:00,0.0,13.643659278750421,13.433756828308107,13.433756828308105,2100,0.0,0
1980-10-03 00:00:00-04:00,0.0,13.433756182270667,13.013951301574707,13.013951301574707,2700,0.0,0
1980-10-06 00:00:00-04:00,0.0,13.853561729192736,13.433756828308107,13.433756828308105,1500,0.0,0
1980-10-07 00:00:00-04:00,0.0,14.273365959754358,13.64365863800049,13.643658638000488,1300,0.0,0
1980-10-08 00:00:00-04:00,0.0,15.32287586757115,14.69316864013672,14.693168640136719,2800,0.0,0
1980-10-09 00:00:00-04:00,0.0,17.631809375904222,17.00210189819336,17.00210189819336,11300,0.0,0
1980-10-10 00:00:00-04:00,0.0,15.532783615757044,14.903076171875,14.903076171875,16700,0.0,0
1980-10-13 00:00:00-04:00,0.0,15.742683737245324,15.32287883758545,15.32287883758545,1900,0.0,0
1980-10-14 00:00:00-04:00,0.0,15.952581024169922,15.74267864227295,15.74267864227295,2900,0.0,0
1980-10-15 00:00:00-04:00,0.0,16.792196298574474,16.16248893737793,16.16248893737793,5400,0.0,0
1980-10-16 00:00:00-04:00,0.0,16.372394009640345,15.952589035034181,15.95258903503418,1400,0.0,0
