Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00-04:00,35.68101743894203,37.012192542528865,34.99484402665468,36.71027755737305,1197614,0.0,0.0
2007-04-02 00:00:00-04:00,35.74964003851373,36.971028013541094,34.43218669791921,36.422088623046875,114886,0.0,0.0
2007-04-03 00:00:00-04:00,35.914329028557226,36.710289977469344,35.83198855020214,36.2299690246582,58686,0.0,0.0
2007-04-04 00:00:00-04:00,35.859416323578095,36.284843398115584,35.33792391292772,35.95547866821289,58214,0.0,0.0
2007-04-05 00:00:00-04:00,36.229949840297806,36.229949840297806,35.3379239765741,35.92803192138672,32386,0.0,0.0
2007-04-09 00:00:00-04:00,36.216224873538074,36.216224873538074,35.76335098746521,35.95547866821289,12114,0.0,0.0
2007-04-10 00:00:00-04:00,35.81824461053597,36.20250296350943,35.749629077436566,35.95547866821289,11557,0.0,0.0
2007-04-11 00:00:00-04:00,35.95547910119365,36.71027091472313,35.95547910119365,36.12016296386719,11600,0.0,0.0
2007-04-12 00:00:00-04:00,36.21623655587866,36.43581411046937,35.91432153160014,36.05155563354492,12014,0.0,0.0
2007-04-13 00:00:00-04:00,36.20250296350943,36.216224873538074,35.914309946648864,35.95547866821289,7600,0.0,0.0
2007-04-16 00:00:00-04:00,35.81824137541897,36.24366841153173,35.25558029402433,35.88685989379883,51343,0.0,0.0
2007-04-17 00:00:00-04:00,35.72219040984108,35.94176495218272,35.68101868741264,35.73591232299805,24729,0.0,0.0
2007-04-18 00:00:00-04:00,35.91431001133336,36.216224938766345,35.502604846083,35.92803192138672,23257,0.0,0.0
2007-04-19 00:00:00-04:00,35.557498469252636,35.92803192138672,35.36537078815892,35.92803192138672,28900,0.0,0.0
2007-04-20 00:00:00-04:00,35.90059387586254,35.90059387586254,35.46144478327583,35.4888916015625,13629,0.0,0.0
2007-04-23 00:00:00-04:00,35.76335928305136,36.02410554885864,35.4477193814403,35.6810188293457,9614,0.0,0.0
2007-04-24 00:00:00-04:00,35.95547886278611,36.17505634773551,35.68101074594699,35.873138427734375,12686,0.0,0.0
2007-04-25 00:00:00-04:00,35.85942061006086,36.2848477354521,35.76335526246472,36.09272003173828,3600,0.0,0.0
