Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2855513770454036,0.25517353415489197,0.25517353415489197,62775,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2612489764000808,0.25213564206049605,0.2582113742828369,29363,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.26732462644577026,0.26428676126845163,0.26732462644577026,11138,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.26732462644577026,0.26732462644577026,0.26732462644577026,9113,0.0,0.0
1980-03-21 00:00:00-05:00,0.26732462644577026,0.26732462644577026,0.26732462644577026,0.26732462644577026,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.26124896848580775,0.25213563442230225,0.25213563442230225,6075,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.25213563442230225,0.24606016637793804,0.25213563442230225,22275,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.24909819339310552,0.23087151348590848,0.2308715134859085,15188,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.22175801907562032,0.20353111720223102,0.21872016787528992,59738,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.24302239716053012,0.21872026597535352,0.2430223971605301,75938,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.25213570514588546,0.23998476564884183,0.23998476564884186,36450,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.25213563442230225,0.24302230035879668,0.25213563442230225,30375,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.26428675651550293,0.25517342514128716,0.26428675651550293,10125,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2582113742828369,0.2582113742828369,0.2582113742828369,3038,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2521357348540998,0.24302239716053012,0.2430223971605301,8100,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.24909809231758118,0.23390903722839718,0.24909809231758118,20250,0.0,0.0
1980-04-09 00:00:00-05:00,0.24909809231758118,0.24909809231758118,0.24909809231758118,0.24909809231758118,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.26124903559684753,0.2551735659917845,0.26124903559684753,10125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.26124903559684753,0.26124903559684753,0.26124903559684753,1013,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.25517353415489197,0.25517353415489197,0.25517353415489197,2025,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.24909809231758118,0.24909809231758118,0.24909809231758118,2025,0.0,0.0
1980-04-16 00:00:00-05:00,0.24909809231758118,0.24909809231758118,0.24909809231758118,0.24909809231758118,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2521357348540998,0.24302239716053012,0.2430223971605301,2025,0.0,0.0
1980-04-18 00:00:00-05:00,0.24302239716053012,0.24302239716053012,0.24302239716053012,0.2430223971605301,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2399846719973697,0.23694680631160733,0.23694680631160736,5063,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.25213563442230225,0.2399846983335739,0.25213563442230225,29363,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2521356307382625,0.2460601627826691,0.24606016278266907,28350,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24606013937500484,0.23694680631160733,0.23694680631160736,13163,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.24302239716053012,0.23390907413329506,0.2430223971605301,5063,0.0,0.0
1980-04-28 00:00:00-04:00,0.24302239716053012,0.24302239716053012,0.24302239716053012,0.2430223971605301,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.24302239716053012,0.24302239716053012,0.2430223971605301,6075,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.24302239716053012,0.24302239716053012,0.2430223971605301,2025,0.0,0.0
1980-05-01 00:00:00-04:00,0.24302239716053012,0.24302239716053012,0.24302239716053012,0.2430223971605301,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2460601627826691,0.2460601627826691,0.24606016278266907,2025,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.25213563442230225,0.25213563442230225,0.25213563442230225,52650,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.24606026438972792,0.23694692669615824,0.2430223971605301,50625,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.24302227368924248,0.23694680631160733,0.23694680631160736,9113,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.23694680631160733,0.23694680631160733,0.23694680631160736,2025,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.23998476564884183,0.2369468987775846,0.23998476564884186,15188,0.0,0.0
1980-05-12 00:00:00-04:00,0.23998476564884183,0.23998476564884183,0.23998476564884183,0.23998476564884186,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.23390901088714597,0.23390901088714597,0.233909010887146,2025,0.0,0.0
1980-05-14 00:00:00-04:00,0.23390901088714597,0.23390901088714597,0.23390901088714597,0.233909010887146,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.23390908328290053,0.21872027453083237,0.22175812721252441,49613,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2278335243463516,0.2278335243463516,0.22783352434635162,14175,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2308714652625721,0.2217581272125244,0.22175812721252441,7088,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.22783361258088008,0.2217581272125244,0.22175812721252441,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2247957452328528,0.2217581272125244,0.22175812721252441,7088,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2217581272125244,0.2217581272125244,0.22175812721252441,1013,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.22175801907562032,0.21568230200863148,0.21872016787528992,38475,0.0,0.0
