Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-02 00:00:00-04:00,0.0,1.8849085934972227,1.852961468630121,1.8689351081848145,1590131,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.8689342184984667,1.8529605865478516,1.8529605865478516,438413,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.8689342184984667,1.8529605865478516,1.8529605865478516,547256,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.8689351081848145,1.852961468630121,1.8689351081848145,177188,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.8849085934972227,1.8689351081848145,1.8689351081848145,743681,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.9008829333717416,1.868935190134641,1.884908676147461,414113,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.9008828500210577,1.8689351081848145,1.8689351081848145,939600,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.868935396428173,1.8369874954223633,1.8369874954223633,492075,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.836987775297209,1.8210142850875854,1.8210142850875854,136181,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.8369876317951233,1.8050398826599123,1.805039882659912,118463,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.8210142850875854,1.805040023666299,1.8210142850875854,99731,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.8689342184984667,1.8210128599199853,1.8529605865478516,309319,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.8689342184984667,1.8369863376283886,1.8529605865478516,205538,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.8689351081848145,1.852961468630121,1.8689351081848145,198450,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.8689351081848145,1.836987212106286,1.8689351081848145,218700,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.8689342184984667,1.8529605865478516,1.8529605865478516,118463,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.8689342184984667,1.8529605865478516,1.8529605865478516,213131,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.8689351081848145,1.852961468630121,1.8689351081848145,322988,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.868935396428173,1.8369874954223633,1.8369874954223633,146813,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.8369874954223633,1.8369874954223633,1.8369874954223633,139219,0.0,0.0
1989-06-30 00:00:00-04:00,1.8210142850875854,1.836987775297209,1.773092889004719,1.8210142850875854,215156,0.0,0.0
1989-07-03 00:00:00-04:00,1.8369874954223633,1.8369874954223633,1.8369874954223633,1.8369874954223633,17213,0.0,0.0
