Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00-05:00,5.470638955821912,5.472812481508138,5.466291904449463,5.466291904449463,128400,0.0,0
2005-03-02 00:00:00-05:00,5.470637899808899,5.470637899808899,5.466290849275573,5.468464374542236,78700,0.0,0
2005-03-03 00:00:00-05:00,5.466291700773166,5.474985803194119,5.466291700773166,5.470638751983643,133900,0.0,0
2005-03-04 00:00:00-05:00,5.468465430135688,5.472812481508138,5.466291904449463,5.466291904449463,160400,0.0,0
2005-03-07 00:00:00-05:00,5.466291904449463,5.470638955821912,5.466291904449463,5.466291904449463,575000,0.0,0
2005-03-08 00:00:00-05:00,5.470638955821912,5.470638955821912,5.466291904449463,5.466291904449463,317300,0.0,0
2005-03-09 00:00:00-05:00,5.466290596534066,5.468464121700233,5.4445557594299325,5.444555759429932,382300,0.0,0
2005-03-10 00:00:00-05:00,5.459770435593102,5.459770435593102,5.4445557594299325,5.444555759429932,140000,0.0,0
2005-03-11 00:00:00-05:00,5.45108042285312,5.45108042285312,5.4336926230417,5.440213203430176,372800,0.0,0
2005-03-14 00:00:00-05:00,5.444559262366881,5.444559262366881,5.433692044101799,5.442386150360107,82300,0.0,0
2005-03-15 00:00:00-05:00,5.438039882774547,5.444560048852335,5.433692829017445,5.435866355895996,66600,0.0,0
2005-03-16 00:00:00-05:00,5.433689594268799,5.442383696607285,5.433689594268799,5.433689594268799,171800,0.0,0
2005-03-17 00:00:00-05:00,5.433692829017445,5.435866355895996,5.433692829017445,5.435866355895996,153100,0.0,0
2005-03-18 00:00:00-05:00,5.43586311985342,5.43586311985342,5.433689594268799,5.433689594268799,165000,0.0,0
2005-03-21 00:00:00-05:00,5.433689594268799,5.43586311985342,5.433689594268799,5.433689594268799,244300,0.0,0
2005-03-22 00:00:00-05:00,5.433689594268799,5.448903858803533,5.433689594268799,5.433689594268799,231200,0.0,0
2005-03-23 00:00:00-05:00,5.433689594268799,5.43586311985342,5.433689594268799,5.433689594268799,585100,0.0,0
