Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,9.662175901079054,9.71048696487583,9.638020829909117,9.65251350402832,793900,0.0,0
2016-09-29 00:00:00-04:00,9.662177085876465,9.681501882347582,9.662177085876465,9.662177085876465,214600,0.0,0
2016-09-30 00:00:00-04:00,9.662172036575836,9.691158294677734,9.662172036575836,9.691158294677734,75400,0.0,0
2016-10-03 00:00:00-04:00,9.715319173246389,9.724980649844472,9.681501701510607,9.69599437713623,19100,0.0,0
2016-10-04 00:00:00-04:00,9.671841507440469,9.686334186368633,9.662179107183556,9.667010307312012,24200,0.0,0
2016-10-05 00:00:00-04:00,9.671838038084545,9.681500434875488,9.662175641293603,9.681500434875488,64300,0.0,0
2016-10-06 00:00:00-04:00,9.681501882347582,9.681501882347582,9.662177085876465,9.662177085876465,30900,0.0,0
2016-10-07 00:00:00-04:00,9.667008284994244,9.676670683229803,9.662177085876465,9.662177085876465,13400,0.0,0
2016-10-10 00:00:00-04:00,9.671839484112024,9.671839484112024,9.662177085876465,9.662177085876465,7600,0.0,0
2016-10-11 00:00:00-04:00,9.671839484112024,9.681501882347582,9.662177085876465,9.662177085876465,14000,0.0,0
2016-10-12 00:00:00-04:00,9.662177085876465,9.667008284994244,9.662177085876465,9.662177085876465,5800,0.0,0
2016-10-13 00:00:00-04:00,9.662177085876465,9.667008284994244,9.662177085876465,9.662177085876465,9700,0.0,0
2016-10-14 00:00:00-04:00,9.667008284994244,9.667008284994244,9.662177085876465,9.662177085876465,12900,0.0,0
2016-10-17 00:00:00-04:00,9.662177085876465,9.662177085876465,9.662177085876465,9.662177085876465,100,0.0,0
2016-10-18 00:00:00-04:00,9.667008284994244,9.668457736875279,9.662177085876465,9.662177085876465,9000,0.0,0
2016-10-19 00:00:00-04:00,9.67183778918352,9.686330462540099,9.662175392641236,9.675219535827637,15600,0.0,0
2016-10-20 00:00:00-04:00,9.662177085876465,9.662177085876465,9.662177085876465,9.662177085876465,2000,0.0,0
2016-10-21 00:00:00-04:00,9.686330515210095,9.686330515210095,9.662175445179889,9.665074348449707,10600,0.0,0
2016-10-24 00:00:00-04:00,9.662175697088044,9.676669292358152,9.662175697088044,9.664590835571289,4000,0.0,0
2016-10-25 00:00:00-04:00,9.663142249555445,9.681500434875488,9.662175641293603,9.681500434875488,7700,0.0,0
2016-10-26 00:00:00-04:00,9.662177085876465,9.671839484112024,9.662177085876465,9.662177085876465,3800,0.0,0
2016-10-27 00:00:00-04:00,9.671839714050293,9.671839714050293,9.662177315585021,9.671839714050293,4700,0.0,0
2016-10-28 00:00:00-04:00,9.662177085876465,9.666041676587882,9.662177085876465,9.662177085876465,2300,0.0,0
2016-10-31 00:00:00-04:00,9.667010307312013,9.667010307312013,9.662179107183556,9.667010307312012,4100,0.0,0
2016-11-01 00:00:00-04:00,9.671840782045411,9.676671981811523,9.662178382513185,9.676671981811523,20300,0.0,0
2016-11-02 00:00:00-04:00,9.667010307312013,9.669425446647638,9.667010307312013,9.667010307312012,900,0.0,0
2016-11-03 00:00:00-04:00,9.676670683229803,9.676670683229803,9.662177085876465,9.662177085876465,36000,0.0,0
2016-11-04 00:00:00-04:00,9.78295429944992,9.78295429944992,9.662177085876465,9.662177085876465,13400,0.0,0
2016-11-07 00:00:00-05:00,9.662177085876465,9.667008284994244,9.662177085876465,9.662177085876465,170900,0.0,0
2016-11-08 00:00:00-05:00,9.662179125998955,9.666527482560197,9.662179125998955,9.663628578186035,34300,0.0,0
2016-11-09 00:00:00-05:00,9.662177085876465,9.667008284994244,9.662177085876465,9.662177085876465,77900,0.0,0
2016-11-10 00:00:00-05:00,9.662175027748757,9.664107322692871,9.662175027748757,9.664107322692871,75400,0.0,0
2016-11-11 00:00:00-05:00,9.662177085876465,9.66652544151957,9.662177085876465,9.662177085876465,29700,0.0,0
2016-11-14 00:00:00-05:00,9.652511339718268,9.652511339718268,9.232207298278809,9.232207298278809,34900,0.0,0
2016-11-15 00:00:00-05:00,9.135588102623581,9.179067971996968,9.082445835287889,9.111433029174805,22600,0.0,0
2016-11-16 00:00:00-05:00,9.101715014340224,9.21834125959445,9.074987992682649,9.187726974487305,28200,0.11,0
2016-11-17 00:00:00-05:00,9.184325347282858,9.232919847643053,8.746976697767103,8.989948272705078,24300,0.0,0
2016-11-18 00:00:00-05:00,8.892758180152942,8.957389256247843,8.892758180152942,8.902477264404297,15500,0.0,0
2016-11-21 00:00:00-05:00,9.0191015902707,9.038539754668655,8.766411941136132,8.829584121704102,54700,0.0,0
2016-11-22 00:00:00-05:00,8.819867256485708,9.0336824842948,8.77613230245969,8.931633949279785,55500,0.0,0
2016-11-23 00:00:00-05:00,8.975367838680164,9.1843234993827,8.966135358169447,9.174604415893555,69900,0.0,0
2016-11-25 00:00:00-05:00,9.18432309544252,9.30580885312526,9.137673165099427,9.291231155395508,9400,0.0,0
2016-11-28 00:00:00-05:00,9.291231516814564,9.325247381990868,9.160026670966412,9.320387840270996,31800,0.0,0
2016-11-29 00:00:00-05:00,9.305807683925652,9.329618785631165,9.28151090618691,9.300948143005371,13600,0.0,0
2016-11-30 00:00:00-05:00,9.330104772476579,9.592513476806728,9.31309684380993,9.500184059143066,23100,0.0,0
2016-12-01 00:00:00-05:00,9.508445201104712,9.514762696580593,9.475887298583984,9.475887298583984,23200,0.0,0
2016-12-02 00:00:00-05:00,9.475887283008596,9.500184059143066,9.475887283008596,9.500184059143066,24600,0.0,0
2016-12-05 00:00:00-05:00,9.505042646116962,9.54877758026123,9.505042646116962,9.54877758026123,13900,0.0,0
2016-12-06 00:00:00-05:00,9.5244836129856,9.5244836129856,9.505045446810623,9.515250205993652,15000,0.0,0
2016-12-07 00:00:00-05:00,9.509907150466654,9.524485778412393,9.505047607818076,9.514766693115234,9300,0.0,0
2016-12-08 00:00:00-05:00,9.505042400459702,9.519135344478627,9.427291614404355,9.427777290344238,18500,0.0,0
2016-12-09 00:00:00-05:00,9.37384449997456,9.403000831604004,9.354406327646215,9.403000831604004,22800,0.0,0
2016-12-12 00:00:00-05:00,9.645969310476607,9.645969310476607,9.354403307720554,9.36412239074707,38800,0.0,0
2016-12-13 00:00:00-05:00,9.388415526293386,9.427290916442871,9.286367974724394,9.427290916442871,26600,0.0,0
2016-12-14 00:00:00-05:00,9.48105306770291,9.48105306770291,9.388197130501164,9.393573760986328,12300,0.11,0
2016-12-15 00:00:00-05:00,9.452220725963194,9.466394041162031,9.407747929637214,9.432183265686035,14000,0.0,0
2016-12-16 00:00:00-05:00,9.388199072795315,9.456619692748411,9.169255139671744,9.19027042388916,30700,0.0,0
2016-12-19 00:00:00-05:00,9.226923378110492,9.423876066632422,9.158503690679959,9.275794982910156,14400,0.0,0
2016-12-20 00:00:00-05:00,9.261131476260946,9.270416603092583,9.158501042640822,9.192710876464844,26900,0.0,0
2016-12-21 00:00:00-05:00,9.217147383216213,9.241582713127203,9.065645354894196,9.13895320892334,46200,0.0,0
2016-12-22 00:00:00-05:00,9.204928288003826,9.25428925504765,9.163388042973404,9.231807708740234,31600,0.0,0
2016-12-23 00:00:00-05:00,9.25136240244902,9.25136240244902,9.18782901763916,9.18782901763916,5100,0.0,0
2016-12-27 00:00:00-05:00,9.119406844687886,9.1355348755402,8.972792958395141,8.992341041564941,86500,0.0,0
2016-12-28 00:00:00-05:00,9.041210911668593,9.065646243975992,8.865273536181137,8.894597053527832,134400,0.0,0
2016-12-29 00:00:00-05:00,8.88482182338752,9.041210174560547,8.88482182338752,9.041210174560547,150100,0.0,0
2016-12-30 00:00:00-05:00,9.104740623842655,9.285565198377181,8.948352306487335,9.011885643005371,103700,0.0,0
2017-01-03 00:00:00-05:00,9.01677671810038,9.088617387161449,8.967905115165347,9.02655029296875,26800,0.0,0
2017-01-04 00:00:00-05:00,9.178050524340602,9.285567283630371,9.041210249850625,9.285567283630371,42300,0.0,0
2017-01-05 00:00:00-05:00,9.285567810158195,9.285567810158195,9.187824618244633,9.210306167602539,14000,0.0,0
2017-01-06 00:00:00-05:00,9.236698680286157,9.259179303497952,9.138956394424772,9.149707794189453,23700,0.0,0
2017-01-09 00:00:00-05:00,9.138952388794452,9.251844833287743,9.124290632874752,9.226920127868652,30500,0.0,0
2017-01-10 00:00:00-05:00,9.207376510419415,9.256248121667829,9.187827493060668,9.236699104309082,42600,0.0,0
2017-01-11 00:00:00-05:00,9.223426243767872,9.266193236101575,9.123635969919004,9.148215293884277,27700,0.11,0
2017-01-12 00:00:00-05:00,9.12854920515501,9.192454491450917,9.074475645613102,9.094139099121094,42200,0.0,0
2017-01-13 00:00:00-05:00,9.315348423368604,9.315348423368604,9.19245464964398,9.197369575500488,33300,0.0,0
2017-01-17 00:00:00-05:00,9.217030834487446,9.217030834487446,9.192452460637423,9.216047286987305,11300,0.0,0
2017-01-18 00:00:00-05:00,9.256359316254665,9.256359316254665,9.143297265583422,9.187539100646973,21000,0.0,0
2017-01-19 00:00:00-05:00,9.241614578898332,9.253904710570344,9.148215953907805,9.172794342041016,35500,0.0,0
2017-01-20 00:00:00-05:00,9.236697967782687,9.236697967782687,9.09414071729884,9.118719100952148,25800,0.0,0
2017-01-23 00:00:00-05:00,9.143297306661648,9.256359357840847,9.094139607747396,9.217033386230469,29600,0.0,0
