Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,13759357,0,0
2021-10-28 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,525314,0,0
2021-10-29 00:00:00-04:00,10.079999923706055,10.140000343322754,10.069999694824219,10.079999923706055,132434,0,0
2021-11-01 00:00:00-04:00,10.069999694824219,10.15999984741211,10.069999694824219,10.119999885559082,90438,0,0
2021-11-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.09000015258789,10.119999885559082,120035,0,0
2021-11-03 00:00:00-04:00,10.130000114440918,10.140000343322754,10.095000267028809,10.095000267028809,154506,0,0
2021-11-04 00:00:00-04:00,10.114999771118164,10.114999771118164,10.09000015258789,10.09000015258789,839008,0,0
2021-11-05 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,250300,0,0
2021-11-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2355,0,0
2021-11-09 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7923,0,0
2021-11-10 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,270,0,0
2021-11-11 00:00:00-05:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,1000,0,0
2021-11-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,54541,0,0
2021-11-15 00:00:00-05:00,10.100000381469727,10.10099983215332,10.100000381469727,10.10099983215332,9037,0,0
2021-11-16 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3158,0,0
2021-11-17 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600000,0,0
2021-11-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130999565124512,17258,0,0
2021-11-19 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4424,0,0
