Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,10.399999618530273,10.5,10.350000381469727,10.399999618530273,3972400,0,0
2021-01-07 00:00:00-05:00,10.449999809265137,10.729999542236328,10.40999984741211,10.529999732971191,1520000,0,0
2021-01-08 00:00:00-05:00,10.739999771118164,10.746000289916992,10.59000015258789,10.592000007629395,159600,0,0
2021-01-11 00:00:00-05:00,10.600000381469727,10.779000282287598,10.529999732971191,10.770000457763672,142200,0,0
2021-01-12 00:00:00-05:00,10.890000343322754,10.890000343322754,10.699999809265137,10.727999687194824,107000,0,0
2021-01-13 00:00:00-05:00,10.800000190734863,10.989999771118164,10.59000015258789,10.670000076293945,373000,0,0
2021-01-14 00:00:00-05:00,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,688900,0,0
2021-01-15 00:00:00-05:00,10.720000267028809,10.779999732971191,10.460000038146973,10.460000038146973,525900,0,0
2021-01-19 00:00:00-05:00,10.640000343322754,10.729999542236328,10.420000076293945,10.5,314100,0,0
2021-01-20 00:00:00-05:00,10.510000228881836,10.5600004196167,10.449999809265137,10.515000343322754,12200,0,0
2021-01-21 00:00:00-05:00,10.529999732971191,10.729999542236328,10.460000038146973,10.510000228881836,117300,0,0
2021-01-22 00:00:00-05:00,10.520000457763672,10.579999923706055,10.479999542236328,10.489999771118164,144300,0,0
2021-01-25 00:00:00-05:00,10.579999923706055,10.600000381469727,10.399999618530273,10.479999542236328,618800,0,0
2021-01-26 00:00:00-05:00,10.489999771118164,10.5,10.399999618530273,10.5,18100,0,0
2021-01-27 00:00:00-05:00,10.369999885559082,10.5600004196167,10.270000457763672,10.470000267028809,380000,0,0
2021-01-28 00:00:00-05:00,10.479999542236328,10.505000114440918,10.399999618530273,10.420000076293945,101800,0,0
2021-01-29 00:00:00-05:00,10.399999618530273,10.4399995803833,10.350000381469727,10.390000343322754,35100,0,0
2021-02-01 00:00:00-05:00,10.399999618530273,10.430000305175781,10.390000343322754,10.420000076293945,5100,0,0
2021-02-02 00:00:00-05:00,10.399999618530273,10.5600004196167,10.399999618530273,10.449999809265137,164800,0,0
2021-02-03 00:00:00-05:00,10.449999809265137,10.579999923706055,10.449999809265137,10.550000190734863,19700,0,0
2021-02-04 00:00:00-05:00,10.5600004196167,10.604999542236328,10.390000343322754,10.390000343322754,70100,0,0
2021-02-05 00:00:00-05:00,10.510000228881836,10.526000022888184,10.399999618530273,10.460000038146973,427000,0,0
2021-02-08 00:00:00-05:00,10.470000267028809,10.5,10.40999984741211,10.475000381469727,226800,0,0
2021-02-09 00:00:00-05:00,10.5,10.569999694824219,10.451000213623047,10.545000076293945,35100,0,0
2021-02-10 00:00:00-05:00,10.550000190734863,10.699999809265137,10.529999732971191,10.539999961853027,30700,0,0
2021-02-11 00:00:00-05:00,10.59000015258789,10.649999618530273,10.460000038146973,10.479999542236328,295800,0,0
2021-02-12 00:00:00-05:00,10.5649995803833,10.5649995803833,10.449999809265137,10.5,294000,0,0
2021-02-16 00:00:00-05:00,10.630000114440918,10.640000343322754,10.510000228881836,10.510000228881836,5500,0,0
2021-02-17 00:00:00-05:00,10.550000190734863,10.699999809265137,10.5,10.600000381469727,315600,0,0
2021-02-18 00:00:00-05:00,10.539999961853027,10.6899995803833,10.5,10.569999694824219,73200,0,0
2021-02-19 00:00:00-05:00,10.649999618530273,10.699999809265137,10.635000228881836,10.6899995803833,39200,0,0
2021-02-22 00:00:00-05:00,10.579999923706055,10.779999732971191,10.579999923706055,10.779999732971191,21000,0,0
2021-02-23 00:00:00-05:00,10.640000343322754,10.670000076293945,10.550000190734863,10.619999885559082,30800,0,0
2021-02-24 00:00:00-05:00,10.600000381469727,10.720000267028809,10.600000381469727,10.699999809265137,265800,0,0
2021-02-25 00:00:00-05:00,10.6899995803833,10.6899995803833,10.449999809265137,10.539999961853027,113500,0,0
2021-02-26 00:00:00-05:00,10.5,10.520000457763672,10.395000457763672,10.4399995803833,176400,0,0
2021-03-01 00:00:00-05:00,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530273,23300,0,0
2021-03-02 00:00:00-05:00,10.3100004196167,10.359999656677246,10.300000190734863,10.329999923706055,63700,0,0
2021-03-03 00:00:00-05:00,10.300000190734863,10.366000175476074,10.270000457763672,10.300000190734863,31600,0,0
2021-03-04 00:00:00-05:00,10.210000038146973,10.260000228881836,10.050000190734863,10.079999923706055,106700,0,0
2021-03-05 00:00:00-05:00,10.100000381469727,10.170000076293945,10.029999732971191,10.119999885559082,322700,0,0
