Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,1.341583019990746,1.4351814796095106,1.341583019990746,1.403981328010559,11792779,0.0,0.0
1991-12-18 00:00:00-05:00,1.435181161446644,1.435181161446644,1.4039810167643996,1.4195815324783325,2606958,0.0,0.0
1991-12-19 00:00:00-05:00,1.435181289292823,1.435181289292823,1.3727819919586182,1.3727819919586182,1713634,0.0,0.0
1991-12-20 00:00:00-05:00,1.435181289292823,1.435181289292823,1.3727819919586182,1.3727819919586182,897795,0.0,0.0
1991-12-23 00:00:00-05:00,1.4351813262750042,1.4663804769515993,1.3727820273328755,1.4663804769515991,181794,0.0,0.0
1991-12-24 00:00:00-05:00,1.497580361500767,1.5287795066833496,1.497580361500767,1.5287795066833496,61095,0.0,0.0
1991-12-26 00:00:00-05:00,1.6847780373534536,1.8407759339848804,1.591179565398378,1.79397714138031,246614,0.0,0.0
1991-12-27 00:00:00-05:00,1.8407756522710381,1.8719758032072837,1.7783772347333693,1.8563761711120605,608712,0.0,0.0
1991-12-30 00:00:00-05:00,1.8719756841216342,1.8719756841216342,1.8095762729644773,1.8095762729644775,318885,0.0,0.0
1991-12-31 00:00:00-05:00,1.903174942838901,1.965574361150118,1.8563762658513328,1.8719758987426758,130385,0.0,0.0
1992-01-02 00:00:00-05:00,1.903174942838901,1.9343750953674317,1.8407757462141452,1.8719758987426758,218302,0.0,0.0
1992-01-03 00:00:00-05:00,1.8719758032072837,1.8719758032072837,1.8095763880805913,1.8563761711120605,32037,0.0,0.0
1992-01-06 00:00:00-05:00,1.8719755065056585,1.9343746900558472,1.8407753605145278,1.9343746900558472,181794,0.0,0.0
1992-01-07 00:00:00-05:00,1.9343751346734668,2.059173752145317,1.9343751346734668,1.9967745542526245,159442,0.0,0.0
1992-01-08 00:00:00-05:00,1.9343751175944734,1.996774536622694,1.9343751175944734,1.9655743837356567,123680,0.0,0.0
