Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,0.6600000262260437,0.7200000286102295,0.44999998807907104,0.5601000189781189,280917,0,0
2022-08-05 00:00:00-04:00,0.5,0.5600000023841858,0.3400000035762787,0.49000000953674316,148059,0,0
2022-08-08 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.40799999237060547,0.4699999988079071,54223,0,0
2022-08-09 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.36000001430511475,0.3700000047683716,86142,0,0
2022-08-10 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,5659,0,0
2022-08-11 00:00:00-04:00,0.36010000109672546,0.4250999987125397,0.3499999940395355,0.39500001072883606,145727,0,0
2022-08-12 00:00:00-04:00,0.35010001063346863,0.45500001311302185,0.35010001063346863,0.4000000059604645,60158,0,0
2022-08-15 00:00:00-04:00,0.4058000147342682,0.4300000071525574,0.3801000118255615,0.3995000123977661,21351,0,0
2022-08-16 00:00:00-04:00,0.39010000228881836,0.41999998688697815,0.38999998569488525,0.4049000144004822,53263,0,0
2022-08-17 00:00:00-04:00,0.38999998569488525,0.46480000019073486,0.3499999940395355,0.44999998807907104,20201,0,0
2022-08-18 00:00:00-04:00,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,228,0,0
2022-08-19 00:00:00-04:00,0.3700999915599823,0.4099999964237213,0.3700999915599823,0.4099999964237213,1010,0,0
2022-08-22 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2022-08-23 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2022-08-24 00:00:00-04:00,0.37130001187324524,0.42989999055862427,0.3686999976634979,0.42899999022483826,9150,0,0
2022-08-25 00:00:00-04:00,0.42750000953674316,0.46480000019073486,0.4000000059604645,0.4000000059604645,11360,0,0
2022-08-26 00:00:00-04:00,0.4000999927520752,0.4350000023841858,0.38999998569488525,0.38999998569488525,7561,0,0
2022-08-29 00:00:00-04:00,0.36000001430511475,0.36010000109672546,0.3400000035762787,0.3400000035762787,15018,0,0
2022-08-30 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.25,0.32899999618530273,24803,0,0
2022-08-31 00:00:00-04:00,0.3499000072479248,0.4399999976158142,0.3025999963283539,0.3499999940395355,23421,0,0
2022-09-01 00:00:00-04:00,0.3125,0.3125,0.2750000059604645,0.2904999852180481,10140,0,0
2022-09-02 00:00:00-04:00,0.27250000834465027,0.2800999879837036,0.27250000834465027,0.27250000834465027,880,0,0
2022-09-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,304,0,0
2022-09-07 00:00:00-04:00,0.2500999867916107,0.2500999867916107,0.20999999344348907,0.2199999988079071,37794,0,0
2022-09-08 00:00:00-04:00,0.20010000467300415,0.29989999532699585,0.18000000715255737,0.2800000011920929,426093,0,0
2022-09-09 00:00:00-04:00,0.20010000467300415,0.3700000047683716,0.20010000467300415,0.33114999532699585,57352,0,0
2022-09-12 00:00:00-04:00,0.32899999618530273,0.33000001311302185,0.23010000586509705,0.28999999165534973,74604,0,0
2022-09-13 00:00:00-04:00,0.2800000011920929,0.3499000072479248,0.20999999344348907,0.33000001311302185,55598,0,0
