Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,9.734251976013184,9.734251976013184,9.734251976013184,9.734251976013184,473,0.0,0.0
1999-01-05 00:00:00-05:00,9.734251976013184,9.734251976013184,9.734251976013184,9.734251976013184,0,0.0,0.0
1999-01-06 00:00:00-05:00,9.734251976013184,9.734251976013184,9.734251976013184,9.734251976013184,1420,0.0,0.0
1999-01-07 00:00:00-05:00,9.734249833947098,9.835648536682129,9.734249833947098,9.835648536682129,710,0.0,0.0
1999-01-08 00:00:00-05:00,9.835648536682129,9.835648536682129,9.835648536682129,9.835648536682129,0,0.0,0.0
1999-01-11 00:00:00-05:00,9.835648536682129,9.835648536682129,9.835648536682129,9.835648536682129,0,0.0,0.0
1999-01-12 00:00:00-05:00,9.835648536682129,9.835648536682129,9.835648536682129,9.835648536682129,0,0.0,0.0
1999-01-13 00:00:00-05:00,9.835648536682129,9.835648536682129,9.835648536682129,9.835648536682129,0,0.0,0.0
1999-01-14 00:00:00-05:00,9.531455993652344,9.531455993652344,9.531455993652344,9.531455993652344,237,0.0,0.0
1999-01-15 00:00:00-05:00,9.531455993652344,9.531455993652344,9.531455993652344,9.531455993652344,0,0.0,0.0
1999-01-19 00:00:00-05:00,9.531455993652344,9.531455993652344,9.531455993652344,9.531455993652344,0,0.0,0.0
1999-01-20 00:00:00-05:00,9.328660011291504,9.328660011291504,9.328660011291504,9.328660011291504,947,0.0,0.0
1999-01-21 00:00:00-05:00,9.328660011291504,9.328660011291504,9.328660011291504,9.328660011291504,0,0.0,0.0
1999-01-22 00:00:00-05:00,9.328660011291504,9.328660011291504,9.328660011291504,9.328660011291504,0,0.0,0.0
1999-01-25 00:00:00-05:00,8.923067092895508,8.923067092895508,8.923067092895508,8.923067092895508,118,0.0,0.0
1999-01-26 00:00:00-05:00,8.923067092895508,8.923067092895508,8.923067092895508,8.923067092895508,0,0.0,0.0
1999-01-27 00:00:00-05:00,8.923062402822625,8.923062402822625,8.51746940612793,8.51746940612793,1420,0.0,0.0
1999-01-28 00:00:00-05:00,8.51746940612793,8.51746940612793,8.51746940612793,8.51746940612793,237,0.0,0.0
1999-01-29 00:00:00-05:00,8.51746940612793,8.51746940612793,8.51746940612793,8.51746940612793,237,0.0,0.0
1999-02-01 00:00:00-05:00,8.51746940612793,8.51746940612793,8.51746940612793,8.51746940612793,0,0.0,0.0
1999-02-02 00:00:00-05:00,8.923068386628264,9.125865936279297,8.8216705271111,9.125865936279297,2485,0.0,0.0
1999-02-03 00:00:00-05:00,9.125865936279297,9.125865936279297,9.125865936279297,9.125865936279297,0,0.0,0.0
1999-02-04 00:00:00-05:00,9.125865936279297,9.125865936279297,9.125865936279297,9.125865936279297,0,0.0,0.0
