Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,11.210000038146973,11.710000038146973,6.019999980926514,7.0,2416600,0,0
2021-05-10 00:00:00-04:00,6.760000228881836,6.760000228881836,5.599999904632568,5.789999961853027,418300,0,0
2021-05-11 00:00:00-04:00,5.260000228881836,6.46999979019165,5.210000038146973,6.300000190734863,231800,0,0
2021-05-12 00:00:00-04:00,6.300000190734863,6.360000133514404,5.75,6.300000190734863,121600,0,0
2021-05-13 00:00:00-04:00,6.25,6.329999923706055,5.960000038146973,6.25,102200,0,0
2021-05-14 00:00:00-04:00,6.300000190734863,6.349999904632568,6.130000114440918,6.349999904632568,89700,0,0
2021-05-17 00:00:00-04:00,6.28000020980835,6.380000114440918,6.010000228881836,6.380000114440918,73600,0,0
2021-05-18 00:00:00-04:00,6.25,6.349999904632568,6.110000133514404,6.349999904632568,46400,0,0
2021-05-19 00:00:00-04:00,6.099999904632568,6.449999809265137,6.010000228881836,6.389999866485596,106400,0,0
2021-05-20 00:00:00-04:00,6.380000114440918,6.590000152587891,6.199999809265137,6.5,63500,0,0
2021-05-21 00:00:00-04:00,6.559999942779541,6.630000114440918,6.394999980926514,6.590000152587891,41700,0,0
2021-05-24 00:00:00-04:00,7.0,7.0,6.449999809265137,6.650000095367432,42800,0,0
2021-05-25 00:00:00-04:00,6.650000095367432,6.849999904632568,6.510000228881836,6.849999904632568,89200,0,0
2021-05-26 00:00:00-04:00,6.869999885559082,6.900000095367432,6.579999923706055,6.71999979019165,88100,0,0
2021-05-27 00:00:00-04:00,6.699999809265137,6.699999809265137,6.400000095367432,6.53000020980835,89500,0,0
2021-05-28 00:00:00-04:00,6.510000228881836,6.510000228881836,6.059999942779541,6.360000133514404,54600,0,0
2021-06-01 00:00:00-04:00,6.599999904632568,6.599999904632568,6.099999904632568,6.239999771118164,212500,0,0
2021-06-02 00:00:00-04:00,6.239999771118164,6.320000171661377,6.0,6.150000095367432,176700,0,0
2021-06-03 00:00:00-04:00,6.0,6.0,5.670000076293945,5.849999904632568,84500,0,0
2021-06-04 00:00:00-04:00,5.849999904632568,6.125,5.849999904632568,6.099999904632568,34100,0,0
2021-06-07 00:00:00-04:00,6.0,6.090000152587891,5.860000133514404,5.880000114440918,116600,0,0
2021-06-08 00:00:00-04:00,5.860000133514404,5.96999979019165,5.829999923706055,5.869999885559082,22600,0,0
2021-06-09 00:00:00-04:00,5.809999942779541,5.829999923706055,5.440000057220459,5.46999979019165,94900,0,0
2021-06-10 00:00:00-04:00,5.460000038146973,5.46999979019165,5.21999979019165,5.269999980926514,37600,0,0
2021-06-11 00:00:00-04:00,5.230000019073486,5.25,5.010000228881836,5.067999839782715,60800,0,0
2021-06-14 00:00:00-04:00,5.019999980926514,5.10699987411499,5.019999980926514,5.019999980926514,27400,0,0
2021-06-15 00:00:00-04:00,4.989999771118164,5.039999961853027,4.809999942779541,4.809999942779541,61900,0,0
2021-06-16 00:00:00-04:00,4.75,4.75,4.5,4.5,50800,0,0
2021-06-17 00:00:00-04:00,4.619999885559082,4.619999885559082,4.369999885559082,4.369999885559082,36500,0,0
2021-06-18 00:00:00-04:00,4.300000190734863,4.440000057220459,4.099999904632568,4.099999904632568,71400,0,0
2021-06-21 00:00:00-04:00,4.050000190734863,4.125999927520752,3.7799999713897705,3.8499999046325684,69200,0,0
2021-06-22 00:00:00-04:00,3.9000000953674316,4.461999893188477,3.369999885559082,4.260000228881836,683300,0,0
2021-06-23 00:00:00-04:00,4.260000228881836,4.366000175476074,3.8499999046325684,4.079999923706055,130900,0,0
2021-06-24 00:00:00-04:00,3.990000009536743,4.480000019073486,3.9100000858306885,4.070000171661377,277900,0,0
2021-06-25 00:00:00-04:00,4.03000020980835,4.329999923706055,3.7699999809265137,3.7699999809265137,156800,0,0
2021-06-28 00:00:00-04:00,3.869999885559082,4.099999904632568,3.740000009536743,4.0,225200,0,0
2021-06-29 00:00:00-04:00,4.050000190734863,4.264999866485596,4.006999969482422,4.21999979019165,209800,0,0
2021-06-30 00:00:00-04:00,4.389999866485596,4.756999969482422,4.269999980926514,4.329999923706055,486800,0,0
2021-07-01 00:00:00-04:00,4.28000020980835,4.434999942779541,3.7899999618530273,3.8499999046325684,309600,0,0
2021-07-02 00:00:00-04:00,3.940000057220459,3.940000057220459,3.630000114440918,3.6600000858306885,50600,0,0
2021-07-06 00:00:00-04:00,3.6700000762939453,3.690000057220459,3.369999885559082,3.549999952316284,142000,0,0
2021-07-07 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.299999952316284,3.365000009536743,105400,0,0
2021-07-08 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.2899999618530273,264900,0,0
2021-07-09 00:00:00-04:00,3.4800000190734863,3.619999885559082,3.3499999046325684,3.3499999046325684,114600,0,0
2021-07-12 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.3610000610351562,3.5899999141693115,103100,0,0
2021-07-13 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.2100000381469727,3.259999990463257,183900,0,0
2021-07-14 00:00:00-04:00,3.200000047683716,3.359999895095825,3.1500000953674316,3.3399999141693115,99700,0,0
2021-07-15 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.1600000858306885,3.259999990463257,43000,0,0
2021-07-16 00:00:00-04:00,3.369999885559082,3.369999885559082,2.9100000858306885,3.069999933242798,143600,0,0
2021-07-19 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.759999990463257,2.940000057220459,108600,0,0
2021-07-20 00:00:00-04:00,2.9200000762939453,3.2200000286102295,2.869999885559082,3.0299999713897705,130100,0,0
2021-07-21 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,40800,0,0
2021-07-22 00:00:00-04:00,3.2699999809265137,3.380000114440918,3.2699999809265137,3.299999952316284,55300,0,0
2021-07-23 00:00:00-04:00,3.259999990463257,3.3299999237060547,3.0999999046325684,3.1600000858306885,94900,0,0
2021-07-26 00:00:00-04:00,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.2899999618530273,60700,0,0
2021-07-27 00:00:00-04:00,3.2799999713897705,3.5199999809265137,3.2200000286102295,3.2300000190734863,133700,0,0
2021-07-28 00:00:00-04:00,3.2699999809265137,3.4000000953674316,3.2190001010894775,3.319999933242798,17500,0,0
2021-07-29 00:00:00-04:00,3.3299999237060547,3.8499999046325684,3.3299999237060547,3.549999952316284,184500,0,0
2021-07-30 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.369999885559082,3.4200000762939453,21500,0,0
2021-08-02 00:00:00-04:00,3.369999885559082,3.940000057220459,3.2699999809265137,3.7899999618530273,190500,0,0
2021-08-03 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.5250000953674316,3.7699999809265137,86000,0,0
2021-08-04 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.680000066757202,3.799999952316284,31300,0,0
2021-08-05 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.61299991607666,3.61299991607666,11100,0,0
2021-08-06 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.369999885559082,36400,0,0
2021-08-09 00:00:00-04:00,3.4200000762939453,3.509999990463257,3.375,3.484999895095825,10200,0,0
2021-08-10 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.380000114440918,3.440000057220459,6600,0,0
2021-08-11 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.369999885559082,10400,0,0
2021-08-12 00:00:00-04:00,3.2699999809265137,3.2799999713897705,3.109999895095825,3.234999895095825,24100,0,0
2021-08-13 00:00:00-04:00,3.1600000858306885,3.190000057220459,3.049999952316284,3.140000104904175,21100,0,0
2021-08-16 00:00:00-04:00,3.049999952316284,3.130000114440918,2.950000047683716,3.058000087738037,21500,0,0
2021-08-17 00:00:00-04:00,2.9600000381469727,3.25,2.950000047683716,3.25,23600,0,0
2021-08-18 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.9739999771118164,3.0199999809265137,38500,0,0
2021-08-19 00:00:00-04:00,3.119999885559082,3.130000114440918,2.994999885559082,3.130000114440918,14900,0,0
2021-08-20 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.0299999713897705,3.0399999618530273,25700,0,0
2021-08-23 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0,3.069999933242798,8400,0,0
2021-08-24 00:00:00-04:00,2.9600000381469727,3.2200000286102295,2.9600000381469727,3.0840001106262207,11500,0,0
2021-08-25 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0199999809265137,3.069999933242798,5200,0,0
2021-08-26 00:00:00-04:00,2.9600000381469727,3.0869998931884766,2.9600000381469727,3.009999990463257,5600,0,0
2021-08-27 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,1700,0,0
2021-08-30 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.9800000190734863,3.0299999713897705,11500,0,0
2021-08-31 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0199999809265137,4200,0,0
2021-09-01 00:00:00-04:00,3.109999895095825,3.109999895095825,3.0290000438690186,3.0950000286102295,16800,0,0
2021-09-02 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.049999952316284,33100,0,0
2021-09-03 00:00:00-04:00,3.049999952316284,3.130000114440918,2.869999885559082,3.0999999046325684,35600,0,0
2021-09-07 00:00:00-04:00,3.0999999046325684,4.699999809265137,3.0,4.190000057220459,5460900,0,0
2021-09-08 00:00:00-04:00,3.8499999046325684,4.789999961853027,3.8499999046325684,4.789999961853027,574400,0,0
2021-09-09 00:00:00-04:00,4.710000038146973,5.699999809265137,4.550000190734863,5.380000114440918,473500,0,0
2021-09-10 00:00:00-04:00,5.440000057220459,6.989999771118164,5.361000061035156,6.789999961853027,1053400,0,0
2021-09-13 00:00:00-04:00,6.369999885559082,6.380000114440918,5.389999866485596,5.590000152587891,279700,0,0
2021-09-14 00:00:00-04:00,5.550000190734863,7.320000171661377,5.46999979019165,7.300000190734863,1158700,0,0
2021-09-15 00:00:00-04:00,6.940000057220459,7.480000019073486,6.763000011444092,7.389999866485596,378100,0,0
2021-09-16 00:00:00-04:00,7.300000190734863,7.639999866485596,6.849999904632568,7.369999885559082,275100,0,0
2021-09-17 00:00:00-04:00,7.21999979019165,7.448999881744385,6.920000076293945,7.329999923706055,84900,0,0
2021-09-20 00:00:00-04:00,6.869999885559082,7.690000057220459,6.820000171661377,7.659999847412109,204300,0,0
2021-09-21 00:00:00-04:00,7.570000171661377,8.0,7.25,7.940000057220459,212000,0,0
2021-09-22 00:00:00-04:00,7.849999904632568,7.920000076293945,7.0,7.190000057220459,128200,0,0
2021-09-23 00:00:00-04:00,7.25,7.502999782562256,6.110000133514404,6.880000114440918,214400,0,0
2021-09-24 00:00:00-04:00,6.710000038146973,7.139999866485596,6.579999923706055,7.090000152587891,43600,0,0
2021-09-27 00:00:00-04:00,7.090000152587891,7.190000057220459,6.889999866485596,7.150000095367432,34300,0,0
2021-09-28 00:00:00-04:00,6.889999866485596,7.079999923706055,6.199999809265137,6.25,193200,0,0
2021-09-29 00:00:00-04:00,6.239999771118164,7.039999961853027,6.239999771118164,6.800000190734863,105300,0,0
2021-09-30 00:00:00-04:00,8.260000228881836,10.5,7.890999794006348,8.84000015258789,3850600,0,0
2021-10-01 00:00:00-04:00,8.460000038146973,8.529999732971191,7.5,8.329999923706055,433100,0,0
2021-10-04 00:00:00-04:00,8.100000381469727,8.760000228881836,8.090999603271484,8.720000267028809,117800,0,0
2021-10-05 00:00:00-04:00,8.890000343322754,9.887999534606934,8.600000381469727,9.579999923706055,341600,0,0
2021-10-06 00:00:00-04:00,9.319999694824219,9.899999618530273,9.1899995803833,9.399999618530273,125000,0,0
2021-10-07 00:00:00-04:00,9.260000228881836,10.279999732971191,9.100000381469727,10.279999732971191,178600,0,0
2021-10-08 00:00:00-04:00,10.069999694824219,10.890000343322754,10.069999694824219,10.729999542236328,97300,0,0
2021-10-11 00:00:00-04:00,10.699999809265137,10.869999885559082,8.539999961853027,8.829999923706055,244600,0,0
2021-10-12 00:00:00-04:00,8.930000305175781,9.312999725341797,8.020000457763672,9.0,133100,0,0
2021-10-13 00:00:00-04:00,9.170000076293945,9.289999961853027,8.380000114440918,8.970000267028809,165100,0,0
2021-10-14 00:00:00-04:00,9.149999618530273,9.65999984741211,8.5600004196167,8.800000190734863,131000,0,0
2021-10-15 00:00:00-04:00,9.600000381469727,10.470000267028809,9.350000381469727,10.300000190734863,413800,0,0
2021-10-18 00:00:00-04:00,10.210000038146973,10.289999961853027,9.350000381469727,9.470000267028809,128300,0,0
2021-10-19 00:00:00-04:00,9.279999732971191,9.899999618530273,9.100000381469727,9.359999656677246,106300,0,0
2021-10-20 00:00:00-04:00,9.359999656677246,9.789999961853027,8.84000015258789,9.050000190734863,130400,0,0
2021-10-21 00:00:00-04:00,9.050000190734863,9.600000381469727,8.8100004196167,9.039999961853027,74900,0,0
2021-10-22 00:00:00-04:00,9.119999885559082,9.420000076293945,8.899999618530273,8.989999771118164,40200,0,0
2021-10-25 00:00:00-04:00,8.920000076293945,9.779999732971191,8.899999618530273,9.600000381469727,127600,0,0
2021-10-26 00:00:00-04:00,9.670000076293945,9.670000076293945,8.520000457763672,8.859999656677246,150500,0,0
2021-10-27 00:00:00-04:00,8.680000305175781,9.15999984741211,8.640000343322754,8.899999618530273,45200,0,0
2021-10-28 00:00:00-04:00,8.899999618530273,9.02400016784668,7.019999980926514,9.010000228881836,489200,0,0
2021-10-29 00:00:00-04:00,5.769999980926514,7.099999904632568,5.409999847412109,5.599999904632568,604600,0,0
2021-11-01 00:00:00-04:00,5.519999980926514,5.659999847412109,5.079999923706055,5.340000152587891,147100,0,0
2021-11-02 00:00:00-04:00,5.230000019073486,5.599999904632568,5.119999885559082,5.53000020980835,79400,0,0
2021-11-03 00:00:00-04:00,5.449999809265137,7.03000020980835,5.329999923706055,6.989999771118164,507100,0,0
2021-11-04 00:00:00-04:00,6.760000228881836,6.860000133514404,6.519999980926514,6.659999847412109,177800,0,0
2021-11-05 00:00:00-04:00,6.659999847412109,6.710000038146973,6.320000171661377,6.710000038146973,29700,0,0
2021-11-08 00:00:00-05:00,6.659999847412109,6.710000038146973,6.369999885559082,6.579999923706055,26800,0,0
2021-11-09 00:00:00-05:00,6.460000038146973,6.460000038146973,6.03000020980835,6.099999904632568,86100,0,0
2021-11-10 00:00:00-05:00,6.110000133514404,6.190000057220459,5.860000133514404,5.909999847412109,28200,0,0
2021-11-11 00:00:00-05:00,5.880000114440918,6.300000190734863,5.610000133514404,6.010000228881836,14600,0,0
2021-11-12 00:00:00-05:00,5.889999866485596,6.289999961853027,5.860000133514404,6.230000019073486,53400,0,0
2021-11-15 00:00:00-05:00,6.340000152587891,6.5,6.230000019073486,6.5,34500,0,0
2021-11-16 00:00:00-05:00,6.440000057220459,6.440000057220459,5.800000190734863,5.860000133514404,60600,0,0
2021-11-17 00:00:00-05:00,5.920000076293945,5.920000076293945,5.619999885559082,5.699999809265137,28900,0,0
2021-11-18 00:00:00-05:00,5.860000133514404,5.860000133514404,5.28000020980835,5.329999923706055,32000,0,0
2021-11-19 00:00:00-05:00,5.440000057220459,5.440000057220459,4.880000114440918,4.989999771118164,45500,0,0
2021-11-22 00:00:00-05:00,5.010000228881836,5.010000228881836,4.46999979019165,4.5,49300,0,0
2021-11-23 00:00:00-05:00,4.699999809265137,4.769999980926514,4.5,4.769999980926514,22100,0,0
2021-11-24 00:00:00-05:00,4.860000133514404,5.03000020980835,4.699999809265137,4.860000133514404,38300,0,0
2021-11-26 00:00:00-05:00,4.849999904632568,4.900000095367432,4.570000171661377,4.699999809265137,4900,0,0
2021-11-29 00:00:00-05:00,4.630000114440918,4.630000114440918,4.199999809265137,4.400000095367432,33800,0,0
2021-11-30 00:00:00-05:00,4.46999979019165,4.579999923706055,4.309999942779541,4.579999923706055,23700,0,0
2021-12-01 00:00:00-05:00,4.389999866485596,4.579999923706055,4.21999979019165,4.360000133514404,8500,0,0
2021-12-02 00:00:00-05:00,4.440000057220459,4.440000057220459,4.139999866485596,4.199999809265137,36800,0,0
2021-12-03 00:00:00-05:00,4.119999885559082,4.119999885559082,3.5899999141693115,3.880000114440918,46900,0,0
2021-12-06 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.0799999237060547,3.180000066757202,183400,0,0
2021-12-07 00:00:00-05:00,3.2899999618530273,3.434999942779541,3.009999990463257,3.009999990463257,82700,0,0
2021-12-08 00:00:00-05:00,3.4600000381469727,3.75,2.884000062942505,3.0,360500,0,0
2021-12-09 00:00:00-05:00,3.059999942779541,3.0899999141693115,2.7300000190734863,2.799999952316284,217200,0,0
2021-12-10 00:00:00-05:00,2.7899999618530273,3.0299999713897705,2.6600000858306885,2.680000066757202,58400,0,0
2021-12-13 00:00:00-05:00,2.680000066757202,2.759999990463257,2.630000114440918,2.7200000286102295,22300,0,0
2021-12-14 00:00:00-05:00,2.7100000381469727,2.880000114440918,2.690000057220459,2.690000057220459,19900,0,0
2021-12-15 00:00:00-05:00,2.609999895095825,2.7790000438690186,2.4200000762939453,2.6600000858306885,22100,0,0
2021-12-16 00:00:00-05:00,2.619999885559082,2.6549999713897705,2.5,2.5,20600,0,0
2021-12-17 00:00:00-05:00,2.5,2.5299999713897705,2.3480000495910645,2.5,17100,0,0
2021-12-20 00:00:00-05:00,2.450000047683716,2.5,2.309999942779541,2.4600000381469727,10400,0,0
2021-12-21 00:00:00-05:00,2.4600000381469727,2.5,2.380000114440918,2.380000114440918,12200,0,0
2021-12-22 00:00:00-05:00,2.515000104904175,2.566999912261963,2.4000000953674316,2.5,12700,0,0
2021-12-23 00:00:00-05:00,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,15100,0,0
2021-12-27 00:00:00-05:00,2.4100000858306885,2.4860000610351562,2.3499999046325684,2.3499999046325684,25400,0,0
2021-12-28 00:00:00-05:00,2.3499999046325684,2.3919999599456787,2.299999952316284,2.309999942779541,14600,0,0
2021-12-29 00:00:00-05:00,2.319999933242798,2.319999933242798,2.25,2.25,9600,0,0
2021-12-30 00:00:00-05:00,2.2950000762939453,2.569999933242798,2.259999990463257,2.4600000381469727,22600,0,0
2021-12-31 00:00:00-05:00,2.299999952316284,2.7100000381469727,2.299999952316284,2.5199999809265137,38500,0,0
2022-01-03 00:00:00-05:00,2.799999952316284,2.8239998817443848,2.509999990463257,2.509999990463257,39100,0,0
2022-01-04 00:00:00-05:00,2.799999952316284,2.799999952316284,2.3399999141693115,2.5,45900,0,0
2022-01-05 00:00:00-05:00,2.380000114440918,2.48799991607666,2.25,2.259999990463257,19300,0,0
2022-01-06 00:00:00-05:00,2.259999990463257,2.430000066757202,2.259999990463257,2.390000104904175,13200,0,0
2022-01-07 00:00:00-05:00,2.3399999141693115,2.4679999351501465,2.200000047683716,2.2799999713897705,15800,0,0
2022-01-10 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.200000047683716,3800,0,0
2022-01-11 00:00:00-05:00,2.2300000190734863,2.4100000858306885,2.1600000858306885,2.200000047683716,52200,0,0
