Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,2.0999999046325684,2.1600000858306885,1.9299999475479126,2.0199999809265137,170700,0,0
2021-02-19 00:00:00-05:00,2.0,2.1500000953674316,1.9500000476837158,2.0,231900,0,0
2021-02-22 00:00:00-05:00,2.0999999046325684,2.180000066757202,1.9450000524520874,1.9800000190734863,284200,0,0
2021-02-23 00:00:00-05:00,1.9900000095367432,2.0,1.7999999523162842,1.850000023841858,147400,0,0
2021-02-24 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.809999942779541,1.899999976158142,143400,0,0
2021-02-25 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.559999942779541,1.6200000047683716,223200,0,0
2021-02-26 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.399999976158142,1.4249999523162842,213800,0,0
2021-03-01 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4500000476837158,98800,0,0
2021-03-02 00:00:00-05:00,1.4500000476837158,1.5130000114440918,1.1399999856948853,1.2100000381469727,164700,0,0
2021-03-03 00:00:00-05:00,1.2200000286102295,1.3200000524520874,1.0099999904632568,1.0199999809265137,159700,0,0
2021-03-04 00:00:00-05:00,1.059999942779541,1.0839999914169312,0.7009999752044678,0.9340000152587891,284400,0,0
2021-03-05 00:00:00-05:00,0.9700000286102295,1.190000057220459,0.8100000023841858,1.1399999856948853,200600,0,0
2021-03-08 00:00:00-05:00,1.0499999523162842,1.190000057220459,1.0299999713897705,1.0499999523162842,86100,0,0
2021-03-09 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0199999809265137,1.059999942779541,17700,0,0
2021-03-10 00:00:00-05:00,1.0499999523162842,1.0779999494552612,0.9900000095367432,0.9900000095367432,151500,0,0
2021-03-11 00:00:00-05:00,1.0199999809265137,1.190000057220459,1.0099999904632568,1.0700000524520874,106200,0,0
2021-03-12 00:00:00-05:00,1.0299999713897705,1.190000057220459,1.0199999809265137,1.159999966621399,43800,0,0
2021-03-15 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.0800000429153442,44200,0,0
2021-03-16 00:00:00-04:00,1.149999976158142,1.149999976158142,0.949999988079071,0.9599999785423279,141400,0,0
2021-03-17 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9810000061988831,16400,0,0
2021-03-18 00:00:00-04:00,1.0,1.024999976158142,0.9810000061988831,0.9900000095367432,35400,0,0
2021-03-19 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9750000238418579,0.9900000095367432,70500,0,0
2021-03-22 00:00:00-04:00,0.9860000014305115,1.100000023841858,0.9800000190734863,1.0199999809265137,177700,0,0
2021-03-23 00:00:00-04:00,1.0,1.0199999809265137,0.9739999771118164,0.9900000095367432,160400,0,0
2021-03-24 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,53800,0,0
2021-03-25 00:00:00-04:00,0.9200000166893005,0.9789999723434448,0.8600000143051147,0.9449999928474426,51500,0,0
2021-03-26 00:00:00-04:00,1.059999942779541,1.059999942779541,0.8899999856948853,0.9100000262260437,46200,0,0
2021-03-29 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9800000190734863,50500,0,0
2021-03-30 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,12000,0,0
2021-03-31 00:00:00-04:00,1.0,1.0099999904632568,0.8100000023841858,0.8799999952316284,58400,0,0
2021-04-01 00:00:00-04:00,0.8849999904632568,0.9100000262260437,0.8500000238418579,0.8700000047683716,62800,0,0
2021-04-05 00:00:00-04:00,0.843999981880188,1.003000020980835,0.843999981880188,0.9100000262260437,49700,0,0
2021-04-06 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.8600000143051147,0.9300000071525574,12900,0,0
2021-04-07 00:00:00-04:00,1.0,1.0,0.9110000133514404,0.949999988079071,115600,0,0
2021-04-08 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,68300,0,0
2021-04-09 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9390000104904175,0.9399999976158142,171800,0,0
2021-04-12 00:00:00-04:00,0.9599999785423279,1.0,0.9350000023841858,0.9399999976158142,100800,0,0
2021-04-13 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.9200000166893005,16300,0,0
2021-04-14 00:00:00-04:00,0.9350000023841858,0.9700000286102295,0.8999999761581421,0.9300000071525574,50500,0,0
2021-04-15 00:00:00-04:00,0.8999999761581421,1.0,0.8610000014305115,0.8999999761581421,78200,0,0
2021-04-16 00:00:00-04:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8899999856948853,32300,0,0
2021-04-19 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8949999809265137,64400,0,0
2021-04-20 00:00:00-04:00,0.8769999742507935,0.8989999890327454,0.8309999704360962,0.8349999785423279,20400,0,0
2021-04-21 00:00:00-04:00,0.8299999833106995,0.9210000038146973,0.800000011920929,0.8199999928474426,29100,0,0
2021-04-22 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,2100,0,0
2021-04-23 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8109999895095825,0.8500000238418579,33600,0,0
2021-04-26 00:00:00-04:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8700000047683716,64600,0,0
2021-04-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,5300,0,0
2021-04-28 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,2200,0,0
2021-04-29 00:00:00-04:00,0.8510000109672546,0.9100000262260437,0.8500000238418579,0.9100000262260437,8900,0,0
2021-04-30 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8799999952316284,133100,0,0
2021-05-03 00:00:00-04:00,0.8429999947547913,0.8999999761581421,0.8429999947547913,0.8799999952316284,6300,0,0
2021-05-04 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8989999890327454,28200,0,0
2021-05-05 00:00:00-04:00,0.8849999904632568,0.9200000166893005,0.8700000047683716,0.8799999952316284,18000,0,0
2021-05-06 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,64600,0,0
2021-05-07 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,46000,0,0
2021-05-10 00:00:00-04:00,0.9290000200271606,0.9290000200271606,0.8199999928474426,0.8799999952316284,29400,0,0
2021-05-11 00:00:00-04:00,0.824999988079071,0.8450000286102295,0.7900000214576721,0.8450000286102295,42800,0,0
2021-05-12 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,7000,0,0
2021-05-13 00:00:00-04:00,0.800000011920929,0.8429999947547913,0.800000011920929,0.8399999737739563,10000,0,0
2021-05-14 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,37700,0,0
2021-05-17 00:00:00-04:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,25400,0,0
2021-05-18 00:00:00-04:00,0.8899999856948853,0.9110000133514404,0.8299999833106995,0.8700000047683716,28500,0,0
2021-05-19 00:00:00-04:00,0.875,0.9200000166893005,0.8650000095367432,0.8650000095367432,8300,0,0
2021-05-20 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8700000047683716,1900,0,0
2021-05-21 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,6100,0,0
2021-05-24 00:00:00-04:00,0.8650000095367432,0.8899999856948853,0.8299999833106995,0.8799999952316284,29100,0,0
2021-05-25 00:00:00-04:00,0.8550000190734863,0.8899999856948853,0.8550000190734863,0.8899999856948853,22100,0,0
2021-05-26 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,3000,0,0
