Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-22 00:00:00-05:00,0.0,4.8135378437144105,4.4697136878967285,4.4697136878967285,46994,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,5.157362757692264,4.813538551330566,4.813538551330566,76735,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,4.8135378437144105,4.4697136878967285,4.4697136878967285,23201,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,4.985450823378009,4.813538551330566,4.813538551330566,39089,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,5.673097938338962,5.501186370849609,5.501186370849609,33681,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,5.501184453232664,5.329272270202637,5.329272270202637,26574,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,5.157362757692264,4.813538551330566,4.813538551330566,27038,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.157362757692264,4.813538551330566,4.813538551330566,5433,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,4.8135378437144105,4.4697136878967285,4.4697136878967285,13519,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,4.469712896359802,4.2978010177612305,4.2978010177612305,21682,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,4.4697144710333285,4.125890254974365,4.125890254974365,11356,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,4.125889440404076,3.782065629959106,3.7820656299591064,7416,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,4.125889440404076,3.782065629959106,3.7820656299591064,5742,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,3.953977535181591,3.782065629959106,3.7820656299591064,3579,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,3.953977535181591,3.782065629959106,3.7820656299591064,953,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,3.7820659317528738,3.610153675079346,3.6101536750793457,8652,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,3.953977535181591,3.782065629959106,3.7820656299591064,6206,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,4.125887501943605,3.953975677490234,3.9539756774902344,3502,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,4.125887501943605,3.953975677490234,3.9539756774902344,6077,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,4.125887501943605,3.953975677490234,3.9539756774902344,1983,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,4.125889440404076,3.782065629959106,3.7820656299591064,2318,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,3.9539778506932435,3.610153675079346,3.6101536750793457,1854,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,3.9539778506932435,3.610153675079346,3.6101536750793457,1004,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,4.125887501943605,3.953975677490234,3.9539756774902344,2575,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,4.125887501943605,3.953975677490234,3.9539756774902344,3013,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,4.125889440404076,3.782065629959106,3.7820656299591064,2189,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,3.953977535181591,3.782065629959106,3.7820656299591064,1288,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,3.953977535181591,3.782065629959106,3.7820656299591064,438,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,4.125889440404076,3.782065629959106,3.7820656299591064,3090,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,3.7820659317528738,3.610153675079346,3.6101536750793457,9991,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,3.6101553897194614,3.4382433891296387,3.4382433891296387,6721,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,3.7820677280426023,3.4382433891296387,3.4382433891296387,12540,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,3.7820677280426023,3.4382433891296387,3.4382433891296387,773,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,3.438241785018764,3.266329526901245,3.266329526901245,6515,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,3.266329027856874,2.9225049018859863,2.9225049018859863,7802,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,3.2663285886652127,3.094416379928589,3.094416379928589,4558,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,2.922505270068016,2.7505931854248047,2.7505931854248047,7262,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,2.922505270068016,2.7505931854248047,2.7505931854248047,5176,0.0,0.0
1987-03-18 00:00:00-05:00,2.7505931854248047,2.7505931854248047,2.7505931854248047,2.7505931854248047,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,2.922505270068016,2.7505931854248047,2.7505931854248047,5150,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,2.922505270068016,2.7505931854248047,2.7505931854248047,3142,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,2.922505270068016,2.7505931854248047,2.7505931854248047,3605,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,2.9225053107096337,2.8365495204925537,2.8365495204925537,3863,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,3.266329027856874,2.9225049018859863,2.9225049018859863,12231,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,3.438241785018764,3.266329526901245,3.266329526901245,11330,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,3.438241785018764,3.266329526901245,3.266329526901245,3914,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,3.438240681689811,3.180372714996338,3.180372714996338,5382,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,3.438240681689811,3.180372714996338,3.180372714996338,901,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,3.438240681689811,3.180372714996338,3.180372714996338,1416,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,3.438240681689811,3.180372714996338,3.180372714996338,6360,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,3.7820677280426023,3.4382433891296387,3.4382433891296387,14755,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,3.7820659317528738,3.610153675079346,3.6101536750793457,10377,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,3.7820649234755472,3.6961088180541997,3.696108818054199,9193,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,4.125887501943605,3.953975677490234,3.9539756774902344,11588,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,4.4697144710333285,4.125890254974365,4.125890254974365,18720,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,4.125887501943605,3.953975677490234,3.9539756774902344,8266,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,4.297802531870446,4.125890254974365,4.125890254974365,9862,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,4.469712896359802,4.2978010177612305,4.2978010177612305,33758,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,4.469712896359802,4.2978010177612305,4.2978010177612305,2318,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,4.469712896359802,4.2978010177612305,4.2978010177612305,9167,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,4.297802531870446,4.125890254974365,4.125890254974365,5382,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,4.297802531870446,4.125890254974365,4.125890254974365,2601,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,4.297802531870446,4.125890254974365,4.125890254974365,6360,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,4.297802531870446,4.125890254974365,4.125890254974365,335,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,4.297802531870446,4.125890254974365,4.125890254974365,1751,0.0,0.0
