Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00-05:00,13.80314999316112,13.80314999316112,13.1660815319383,13.219170570373535,4292700,0.0,0
1996-02-26 00:00:00-05:00,13.16608003710137,13.378436166732037,12.953723907470703,12.953723907470703,492900,0.0,0
1996-02-27 00:00:00-05:00,12.953727533009427,13.166083722075156,12.847549438476564,12.847549438476562,383800,0.0,0
1996-02-28 00:00:00-05:00,12.953723907470703,13.16608003710137,12.84754584265537,12.953723907470703,275300,0.0,0
1996-02-29 00:00:00-05:00,13.0599061904415,13.272262388660062,13.0599061904415,13.166084289550781,289200,0.0,0
1996-03-01 00:00:00-05:00,13.166080257756924,13.166080257756924,12.953724124567296,13.05990219116211,222300,0.0,0
1996-03-04 00:00:00-05:00,13.0599061904415,13.166084289550781,12.95372809133222,13.166084289550781,223100,0.0,0
1996-03-05 00:00:00-05:00,13.272262388660062,13.378440487769343,13.0599061904415,13.166084289550781,316300,0.0,0
1996-03-06 00:00:00-05:00,13.378440487769343,13.378440487769343,13.166084289550781,13.166084289550781,110300,0.0,0
1996-03-07 00:00:00-05:00,13.378437995910645,13.378437995910645,13.166081837245395,13.378437995910645,153900,0.0,0
1996-03-08 00:00:00-05:00,13.166082580566407,13.272260665893555,12.95372640991211,13.272260665893555,170100,0.0,0
1996-03-11 00:00:00-05:00,12.95372640991211,13.272260665893555,12.95372640991211,13.272260665893555,121700,0.0,0
1996-03-12 00:00:00-05:00,13.059904495239257,13.272260665893555,13.059904495239257,13.272260665893555,91500,0.0,0
1996-03-13 00:00:00-05:00,13.166081937405432,13.484616177826531,13.166081937405432,13.431527137756348,87300,0.0,0
1996-03-14 00:00:00-05:00,13.484616075243268,14.015506471906388,13.378437995910645,13.378437995910645,270000,0.0,0
1996-03-15 00:00:00-05:00,13.484612464904785,13.69696856671431,13.272256363095261,13.484612464904785,205000,0.0,0
1996-03-18 00:00:00-05:00,13.484616075243268,13.590794154575892,13.166081837245395,13.378437995910645,279900,0.0,0
1996-03-19 00:00:00-05:00,13.909324668523833,14.121680770333358,13.272256363095261,13.484612464904785,274700,0.0,0
1996-03-20 00:00:00-05:00,13.484616075243268,13.484616075243268,13.272259916578019,13.378437995910645,114500,0.0,0
1996-03-21 00:00:00-05:00,13.272261247038843,13.590795516967775,13.272261247038843,13.590795516967773,34300,0.0,0
1996-03-22 00:00:00-05:00,13.378434414000022,13.69696856671431,13.378434414000022,13.484612464904785,37200,0.0,0
1996-03-25 00:00:00-05:00,13.378437663233557,13.696971893310547,13.378437663233557,13.696971893310547,98400,0.0,0
1996-03-26 00:00:00-05:00,13.484612464904785,13.69696856671431,13.484612464904785,13.484612464904785,88000,0.0,0
1996-03-27 00:00:00-05:00,13.590794154575892,13.696972233908516,13.378437995910645,13.378437995910645,72300,0.0,0
1996-03-28 00:00:00-05:00,13.378439337015154,13.590795516967775,13.378439337015154,13.590795516967773,27300,0.0,0
1996-03-29 00:00:00-05:00,13.378439337015154,13.590795516967775,13.378439337015154,13.590795516967773,21700,0.0,0
1996-04-01 00:00:00-05:00,13.378439337015154,13.590795516967775,13.378439337015154,13.590795516967773,27700,0.0,0
1996-04-02 00:00:00-05:00,13.378434414000022,13.590790515809546,13.378434414000022,13.484612464904785,25800,0.0,0
1996-04-03 00:00:00-05:00,13.378434414000022,13.590790515809546,13.378434414000022,13.484612464904785,7900,0.0,0
1996-04-04 00:00:00-05:00,13.378437995910645,13.590794154575892,13.378437995910645,13.378437995910645,60500,0.0,0
1996-04-08 00:00:00-04:00,13.429598808288574,13.536182925814673,13.109846455710274,13.429598808288574,36200,0.06,0
1996-04-09 00:00:00-04:00,13.429600838691957,13.429600838691957,13.10984843777072,13.216432571411133,21300,0.0,0
1996-04-10 00:00:00-04:00,13.429598808288574,13.642767043340774,13.216430573236375,13.429598808288574,71700,0.0,0
1996-04-11 00:00:00-04:00,13.749351160866873,13.749351160866873,13.429598808288574,13.429598808288574,61100,0.0,0
1996-04-12 00:00:00-04:00,13.749351160866873,13.749351160866873,13.429598808288574,13.429598808288574,36600,0.0,0
1996-04-15 00:00:00-04:00,13.536182925814673,13.855935278392973,13.429598808288574,13.429598808288574,39000,0.0,0
1996-04-16 00:00:00-04:00,13.429598808288574,13.855935278392973,13.429598808288574,13.429598808288574,42600,0.0,0
1996-04-17 00:00:00-04:00,13.42959585923415,13.855932235717773,13.42959585923415,13.855932235717773,8800,0.0,0
1996-04-18 00:00:00-04:00,13.429598808288574,13.855935278392973,13.429598808288574,13.429598808288574,59500,0.0,0
1996-04-19 00:00:00-04:00,13.855936154723167,13.855936154723167,13.429599657654762,13.642767906188965,14200,0.0,0
1996-04-22 00:00:00-04:00,13.855930838997908,13.855930838997908,13.42959450549028,13.536178588867188,9200,0.0,0
1996-04-23 00:00:00-04:00,13.855933699496957,13.855933699496957,13.429597277973974,13.749349594116211,18900,0.0,0
1996-04-24 00:00:00-04:00,13.642767906188965,13.855936154723167,13.429599657654762,13.642767906188965,116800,0.0,0
1996-04-25 00:00:00-04:00,13.536178588867188,13.749346755621001,13.536178588867188,13.536178588867188,47700,0.0,0
1996-04-26 00:00:00-04:00,13.536178588867188,13.536178588867188,13.536178588867188,13.536178588867188,500,0.0,0
1996-04-29 00:00:00-04:00,13.749352030456066,13.749352030456066,13.536183781921864,13.642767906188965,90400,0.0,0
1996-04-30 00:00:00-04:00,13.536178588867188,13.749346755621001,13.42959450549028,13.536178588867188,35300,0.0,0
1996-05-01 00:00:00-04:00,13.42959450549028,13.749346755621001,13.42959450549028,13.536178588867188,88000,0.0,0
1996-05-02 00:00:00-04:00,13.536183456420899,13.749351699829102,13.216431091308595,13.323015213012695,77400,0.0,0
1996-05-03 00:00:00-04:00,13.323014690762474,13.642767043340774,13.323014690762474,13.429598808288574,69500,0.0,0
1996-05-06 00:00:00-04:00,13.323010422113374,13.642762672244094,13.323010422113374,13.536178588867188,29300,0.0,0
1996-05-07 00:00:00-04:00,13.323014690762474,13.642767043340774,13.323014690762474,13.429598808288574,21400,0.0,0
1996-05-08 00:00:00-04:00,13.429599657654762,13.642767906188965,13.21643140912056,13.642767906188965,63200,0.0,0
1996-05-09 00:00:00-04:00,13.642767043340774,13.642767043340774,13.323014690762474,13.429598808288574,15000,0.0,0
1996-05-10 00:00:00-04:00,13.642767043340774,13.642767043340774,13.429598808288574,13.429598808288574,52800,0.0,0
1996-05-13 00:00:00-04:00,13.536178588867188,13.536178588867188,13.42959450549028,13.536178588867188,56000,0.0,0
1996-05-14 00:00:00-04:00,13.536178588867188,13.536178588867188,13.323010422113374,13.536178588867188,157100,0.0,0
1996-05-15 00:00:00-04:00,13.749348098581487,14.1756844737313,13.642764004794033,14.069100379943848,401300,0.0,0
1996-05-16 00:00:00-04:00,14.175688852790659,14.28227297950337,13.962520599365234,13.962520599365234,37300,0.0,0
1996-05-17 00:00:00-04:00,14.282268567518754,14.282268567518754,13.962516286156394,14.069100379943848,26800,0.0,0
1996-05-20 00:00:00-04:00,14.069104726077947,14.28227297950337,13.962520599365234,13.962520599365234,111400,0.0,0
1996-05-21 00:00:00-04:00,14.069100423959584,14.069100423959584,13.855932235717773,13.855932235717773,32500,0.0,0
1996-05-22 00:00:00-04:00,13.855932235717773,14.069100423959584,13.855932235717773,13.855932235717773,37500,0.0,0
1996-05-23 00:00:00-04:00,13.85593219236894,14.069100379943848,13.85593219236894,14.069100379943848,67700,0.0,0
1996-05-24 00:00:00-04:00,13.855932235717773,13.96251632983868,13.855932235717773,13.855932235717773,16800,0.0,0
1996-05-28 00:00:00-04:00,13.855932235717773,14.175684518080491,13.855932235717773,13.855932235717773,38300,0.0,0
1996-05-29 00:00:00-04:00,14.175689697265625,14.175689697265625,13.855937298079182,14.175689697265625,12900,0.0,0
1996-05-30 00:00:00-04:00,13.85593219236894,14.1756844737313,13.85593219236894,14.069100379943848,18900,0.0,0
1996-05-31 00:00:00-04:00,13.855932235717773,13.855932235717773,13.855932235717773,13.855932235717773,3000,0.0,0
1996-06-03 00:00:00-04:00,13.855934000726958,14.282270431518555,13.855934000726958,14.282270431518555,64800,0.0,0
1996-06-04 00:00:00-04:00,14.28227297950337,14.28227297950337,13.962520599365234,13.962520599365234,8900,0.0,0
1996-06-05 00:00:00-04:00,13.85593219236894,14.282268567518754,13.85593219236894,14.069100379943848,52400,0.0,0
1996-06-06 00:00:00-04:00,14.28227297950337,14.28227297950337,13.855936472652523,13.962520599365234,34600,0.0,0
1996-06-07 00:00:00-04:00,13.855937298079182,14.175689697265625,13.855937298079182,14.175689697265625,59300,0.0,0
