Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,10.0,10.050000190734863,9.979999542236328,9.989999771118164,6992300,0,0
2022-02-09 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,345200,0,0
2022-02-10 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,175400,0,0
2022-02-11 00:00:00-05:00,9.989999771118164,10.0649995803833,9.989999771118164,9.989999771118164,158400,0,0
2022-02-14 00:00:00-05:00,9.989999771118164,10.0600004196167,9.960000038146973,10.039999961853027,16600,0,0
2022-02-15 00:00:00-05:00,10.005000114440918,10.020000457763672,9.989999771118164,10.020000457763672,7900,0,0
2022-02-16 00:00:00-05:00,10.017000198364258,10.017000198364258,10.0,10.0,600,0,0
2022-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2022-02-22 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-23 00:00:00-05:00,10.0600004196167,10.0600004196167,9.989999771118164,10.039999961853027,100000,0,0
2022-02-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75000,0,0
2022-02-25 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-02-28 00:00:00-05:00,10.015000343322754,10.015000343322754,9.970000267028809,9.970000267028809,200,0,0
2022-03-01 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,5400,0,0
2022-03-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2022-03-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,2000,0,0
2022-03-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-08 00:00:00-05:00,9.989999771118164,10.039999961853027,9.972000122070312,10.039999961853027,57800,0,0
2022-03-09 00:00:00-05:00,10.0,10.692999839782715,10.0,10.039999961853027,19100,0,0
2022-03-10 00:00:00-05:00,9.989999771118164,10.006999969482422,9.989999771118164,10.006999969482422,3600,0,0
2022-03-11 00:00:00-05:00,10.0,10.0,10.0,10.0,700,0,0
2022-03-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10600,0,0
2022-03-15 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,22400,0,0
2022-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-17 00:00:00-04:00,9.989999771118164,10.001999855041504,9.989999771118164,10.001999855041504,1400,0,0
2022-03-18 00:00:00-04:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,0,0
2022-03-21 00:00:00-04:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,0,0
2022-03-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-25 00:00:00-04:00,10.020000457763672,10.505000114440918,9.989999771118164,10.029999732971191,15800,0,0
2022-03-28 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0,0
2022-03-29 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0,0
2022-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-01 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,2000,0,0
2022-04-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0,0
2022-04-05 00:00:00-04:00,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,4400,0,0
2022-04-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-20 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-04-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0,0
2022-04-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-04-27 00:00:00-04:00,10.15999984741211,10.675000190734863,10.020000457763672,10.180000305175781,13200,0,0
2022-04-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-04-29 00:00:00-04:00,10.5,10.5,10.180000305175781,10.180000305175781,1400,0,0
2022-05-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1800,0,0
2022-05-03 00:00:00-04:00,10.5,10.5,10.0600004196167,10.0600004196167,2200,0,0
2022-05-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,0,0
2022-05-05 00:00:00-04:00,10.039999961853027,10.079999923706055,9.989999771118164,10.079999923706055,1700,0,0
2022-05-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,150000,0,0
2022-05-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0,10.0,400,0,0
2022-05-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,6500,0,0
2022-05-13 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,15700,0,0
2022-05-16 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,4900,0,0
2022-05-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-05-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0,0
2022-05-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0,0
2022-05-20 00:00:00-04:00,10.25,10.25,9.9399995803833,10.010000228881836,8800,0,0
2022-05-23 00:00:00-04:00,9.949999809265137,10.0600004196167,9.949999809265137,10.0600004196167,2500,0,0
2022-05-24 00:00:00-04:00,9.949999809265137,10.319999694824219,9.949999809265137,10.3100004196167,2600,0,0
2022-05-25 00:00:00-04:00,10.604999542236328,10.604999542236328,9.949999809265137,10.050000190734863,2700,0,0
2022-05-26 00:00:00-04:00,9.979999542236328,10.0600004196167,9.979999542236328,9.989999771118164,3200,0,0
2022-05-27 00:00:00-04:00,9.979999542236328,10.0600004196167,9.970000267028809,9.989999771118164,4700,0,0
2022-05-31 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,52100,0,0
2022-06-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,400,0,0
2022-06-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,1600,0,0
2022-06-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,1700,0,0
2022-06-06 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,2000,0,0
2022-06-07 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,600,0,0
2022-06-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,0,0
2022-06-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4100,0,0
2022-06-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,4500,0,0
2022-06-13 00:00:00-04:00,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,4800,0,0
2022-06-14 00:00:00-04:00,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,8000,0,0
2022-06-15 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,7200,0,0
2022-06-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1100,0,0
2022-06-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0,0
2022-06-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0,0
2022-06-23 00:00:00-04:00,9.949999809265137,10.01200008392334,9.949999809265137,10.010000228881836,8700,0,0
2022-06-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,0,0
2022-06-27 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1400,0,0
2022-06-28 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.0,1000,0,0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-06-30 00:00:00-04:00,10.369999885559082,10.369999885559082,9.979999542236328,10.0,5300,0,0
2022-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,0,0
2022-07-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-07-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-07-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-07-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-07-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-07-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-07-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
