Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,52.47575173222079,54.9073752708404,52.47575173222079,53.92437744140625,3809700,0.0,0
2015-07-07 00:00:00-04:00,54.493494937520595,55.21780512043095,53.92438844067038,55.15867614746094,5794300,0.0,0
2015-07-08 00:00:00-04:00,54.91476451642613,55.80167632162814,54.72259822438819,55.72776794433594,4276600,0.0,0
2015-07-09 00:00:00-04:00,56.51861230860899,56.95911355542546,55.06259382471936,55.284324645996094,4267100,0.0,0
2015-07-10 00:00:00-04:00,55.46908411102047,57.50159543817002,55.432127104078724,57.139434814453125,4983000,0.0,0
2015-07-13 00:00:00-04:00,58.75805163385953,58.90586837614165,57.582893307829025,58.26285934448242,9078900,0.0,0
2015-07-14 00:00:00-04:00,58.72108797564765,58.758044976454514,57.390720529300054,57.6494026184082,18746100,0.0,0
2015-07-15 00:00:00-04:00,57.390723493989675,57.775050383540105,56.46685481455921,56.69597244262695,6330500,0.0,0
2015-07-16 00:00:00-04:00,56.88815078954286,58.270255018659824,56.87336572977744,58.203739166259766,5634100,0.0,0
2015-07-17 00:00:00-04:00,58.70632827487109,58.89849459368097,57.10249314491363,58.85414505004883,6100900,0.0,0
2015-07-20 00:00:00-04:00,59.090650160067455,60.01451902210008,58.484592412127974,59.20890808105469,10284500,0.0,0
2015-07-21 00:00:00-04:00,59.105425537646134,59.630182288659306,58.68414163112305,59.290199279785156,6088600,0.0,0
2015-07-22 00:00:00-04:00,59.74104870795881,59.792785131109916,58.07808499958408,58.12242889404297,5201200,0.0,0
2015-07-23 00:00:00-04:00,58.368047521343534,58.479693739083956,57.0431934565155,57.11762237548828,2975400,0.55,0
2015-07-24 00:00:00-04:00,57.25157927867352,57.63117403205041,56.529607059361695,56.87199020385742,3116000,0.0,0
2015-07-27 00:00:00-04:00,57.03576476017873,58.04057532137822,56.782705229416614,57.593990325927734,5774300,0.0,0
2015-07-28 00:00:00-04:00,58.38293535636564,58.5392377861472,57.68329104143282,58.293617248535156,1895900,0.0,0
2015-07-29 00:00:00-04:00,58.248972270052846,58.278744978406124,57.31115183189676,57.988468170166016,2278600,0.0,0
2015-07-30 00:00:00-04:00,58.21174649328369,59.31331382778749,57.75772269445739,58.95604705810547,3247000,0.0,0
2015-07-31 00:00:00-04:00,59.499384986313764,59.499384986313764,58.699258525550405,59.14956283569336,2685500,0.0,0
2015-08-03 00:00:00-04:00,59.544057070185396,60.31068589639383,59.477072731692054,59.81945037841797,2681800,0.0,0
