Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,9.850000381469727,10.0,9.84000015258789,9.850000381469727,14900,0,0
2021-12-21 00:00:00-05:00,10.0,10.0,9.951000213623047,9.951000213623047,1600,0,0
2021-12-22 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,1100,0,0
2021-12-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25100,0,0
2021-12-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-29 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-30 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-31 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,0,0
2022-01-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,167400,0,0
2022-01-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,450800,0,0
2022-01-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-07 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,5100,0,0
2022-01-10 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,700,0,0
2022-01-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18000,0,0
2022-01-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7700,0,0
2022-01-19 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,234100,0,0
2022-01-20 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10300,0,0
2022-01-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,5900,0,0
2022-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-25 00:00:00-05:00,9.930000305175781,10.0,9.930000305175781,10.0,67500,0,0
2022-01-26 00:00:00-05:00,10.109999656677246,10.109999656677246,10.0,10.0,2400,0,0
2022-01-27 00:00:00-05:00,10.109999656677246,10.109999656677246,9.949999809265137,9.949999809265137,6600,0,0
2022-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-31 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,12300,0,0
2022-02-01 00:00:00-05:00,10.074999809265137,10.079999923706055,10.0600004196167,10.0600004196167,18800,0,0
2022-02-02 00:00:00-05:00,10.010000228881836,10.020000457763672,9.970000267028809,9.979999542236328,10400,0,0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7000,0,0
2022-02-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2022-02-08 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,44400,0,0
2022-02-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0,0
2022-02-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,18400,0,0
2022-02-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-15 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-16 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-17 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6300,0,0
2022-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-02-22 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2022-02-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-24 00:00:00-05:00,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,1600,0,0
2022-02-25 00:00:00-05:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,200,0,0
2022-02-28 00:00:00-05:00,10.609999656677246,10.609999656677246,9.960000038146973,9.960000038146973,5900,0,0
2022-03-01 00:00:00-05:00,9.970000267028809,10.029999732971191,9.970000267028809,9.979999542236328,367100,0,0
2022-03-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0,0
2022-03-03 00:00:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,1400,0,0
2022-03-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-03-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3200,0,0
2022-03-10 00:00:00-05:00,10.0,10.039999961853027,10.0,10.010000228881836,6700,0,0
2022-03-11 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,9300,0,0
2022-03-14 00:00:00-04:00,10.199999809265137,10.199999809265137,9.979999542236328,10.0,753500,0,0
2022-03-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0,0
2022-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2022-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,900,0,0
2022-03-22 00:00:00-04:00,10.0,10.0,10.0,10.0,900,0,0
2022-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2022-03-24 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2022-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-31 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,11700,0,0
2022-04-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0,0
2022-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9200,0,0
2022-04-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-04-07 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1900,0,0
2022-04-08 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1200,0,0
2022-04-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8500,0,0
2022-04-12 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5700,0,0
2022-04-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,0,0
2022-04-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,1204100,0,0
2022-04-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,100300,0,0
2022-04-22 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-04-25 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-04-26 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-04-27 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,0,0
2022-04-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-04-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0,0
2022-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,31200,0,0
