Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-17 00:00:00-05:00,2.4870152527635745,2.515601634979248,2.4870152527635745,2.515601634979248,14600,0.0,0
1994-11-18 00:00:00-05:00,2.4870152361252726,2.4870152361252726,2.429842472076416,2.429842472076416,3500,0.0,0
1994-11-21 00:00:00-05:00,2.4584280708689747,2.4584280708689747,2.3154962062835693,2.3154962062835693,25500,0.0,0
1994-11-22 00:00:00-05:00,2.315496927354394,2.344083309173584,2.315496927354394,2.344083309173584,8000,0.0,0
1994-11-23 00:00:00-05:00,2.344083079372544,2.3726694583892822,2.344083079372544,2.3726694583892822,34000,0.0,0
1994-11-25 00:00:00-05:00,2.4012558460235596,2.4012558460235596,2.4012558460235596,2.4012558460235596,6000,0.0,0
1994-11-28 00:00:00-05:00,2.4012558460235596,2.4012558460235596,2.4012558460235596,2.4012558460235596,4000,0.0,0
1994-11-29 00:00:00-05:00,2.401255862657414,2.4584286212921143,2.401255862657414,2.4584286212921143,7900,0.0,0
1994-11-30 00:00:00-05:00,2.4870150249995544,2.5727741637926425,2.4870150249995544,2.5441877841949463,48700,0.0,0
1994-12-01 00:00:00-05:00,2.515601629498361,2.515601629498361,2.4870152473449707,2.4870152473449707,9000,0.0,0
1994-12-02 00:00:00-05:00,2.4584288705479014,2.544188017194921,2.4584288705479014,2.515601634979248,139600,0.0,0
1994-12-05 00:00:00-05:00,2.515601379926814,2.515601379926814,2.4584286212921143,2.4584286212921143,14400,0.0,0
1994-12-06 00:00:00-05:00,2.429842472076416,2.429842472076416,2.4012560900519877,2.429842472076416,12500,0.0,0
1994-12-07 00:00:00-05:00,2.344083079372544,2.401255837406021,2.344083079372544,2.3726694583892822,109500,0.0,0
1994-12-08 00:00:00-05:00,2.344083309173584,2.344083309173584,2.344083309173584,2.344083309173584,100,0.0,0
1994-12-09 00:00:00-05:00,2.28691029548645,2.344083052873611,2.28691029548645,2.28691029548645,83200,0.0,0
1994-12-12 00:00:00-05:00,2.3154962062835693,2.3154962062835693,2.2869098333664883,2.3154962062835693,56300,0.0,0
1994-12-13 00:00:00-05:00,2.315496927354394,2.344083309173584,2.286910545535204,2.344083309173584,115000,0.0,0
1994-12-14 00:00:00-05:00,2.315496927354394,2.344083309173584,2.315496927354394,2.344083309173584,60800,0.0,0
1994-12-15 00:00:00-05:00,2.3440830877849033,2.4012558460235596,2.3440830877849033,2.4012558460235596,29000,0.0,0
1994-12-16 00:00:00-05:00,2.372669708027559,2.4870152361252726,2.372669708027559,2.429842472076416,52000,0.0,0
1994-12-19 00:00:00-05:00,2.429842472076416,2.429842472076416,2.429842472076416,2.429842472076416,25500,0.0,0
1994-12-20 00:00:00-05:00,2.3726696909927742,2.3726696909927742,2.344083309173584,2.344083309173584,8000,0.0,0
1994-12-21 00:00:00-05:00,2.2869100326146836,2.2869100326146836,2.058219029353215,2.2297372817993164,107200,0.0,0
1994-12-22 00:00:00-05:00,2.0868058392876074,2.201151364728024,2.029633076567399,2.17256498336792,212700,0.0,0
1994-12-23 00:00:00-05:00,2.2011518478393555,2.2869110107421875,2.2011518478393555,2.25832462310791,20000,0.0,0
1994-12-27 00:00:00-05:00,2.2011515963567447,2.2011515963567447,2.086806058883667,2.086806058883667,70500,0.0,0
1994-12-28 00:00:00-05:00,2.086805572112401,2.086805572112401,2.0296328167120614,2.0582191944122314,33200,0.0,0
1994-12-29 00:00:00-05:00,2.115391492843628,2.1439778643685417,2.001046006743972,2.115391492843628,91000,0.0,0
1994-12-30 00:00:00-05:00,2.1439785957336426,2.172564977010091,2.1439785957336426,2.1439785957336426,3000,0.0,0
1995-01-03 00:00:00-05:00,2.115391492843628,2.115391492843628,2.0582187497938,2.115391492843628,51400,0.0,0
