Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,1.813023592543231,1.8192323446273806,1.813023592543231,1.8192323446273804,25441,0.0,0.0
2002-08-05 00:00:00-04:00,1.8192323446273806,1.8192323446273806,1.8192323446273806,1.8192323446273804,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.8192323446273806,1.8192323446273806,1.8192323446273806,1.8192323446273804,0,0.0,0.0
2002-08-07 00:00:00-04:00,1.813023771205073,1.9247853755950928,1.813023771205073,1.9247853755950928,12721,0.0,0.0
2002-08-08 00:00:00-04:00,1.9434118952194794,1.9558299779891968,1.9372031435390262,1.9558299779891968,5219,0.0,0.0
2002-08-09 00:00:00-04:00,1.955829604544075,1.955829604544075,1.945895256106923,1.9508625268936157,8154,0.0,0.0
2002-08-12 00:00:00-04:00,1.9508625268936157,1.9508625268936157,1.9508625268936157,1.9508625268936157,0,0.0,0.0
2002-08-13 00:00:00-04:00,1.9632803578493694,1.9868744611740112,1.9632803578493694,1.9868744611740112,9459,0.0,0.0
2002-08-14 00:00:00-04:00,1.9868743886664049,1.9868743886664049,1.9434115886688232,1.9434115886688232,20549,0.0,0.0
2002-08-15 00:00:00-04:00,1.9347195176528524,1.9347195176528524,1.8962235941420575,1.8999491930007935,12068,0.0,0.0
2002-08-16 00:00:00-04:00,1.8999491930007935,1.8999491930007935,1.8999491930007935,1.8999491930007935,0,0.0,0.0
2002-08-19 00:00:00-04:00,1.9185756201832451,1.9434115886688232,1.9185756201832451,1.9434115886688232,9133,0.0,0.0
2002-08-20 00:00:00-04:00,1.9558300224040928,1.9558300224040928,1.9458956718444822,1.9458956718444824,5545,0.0,0.0
2002-08-21 00:00:00-04:00,1.9458956718444822,1.9458956718444822,1.9458956718444822,1.9458956718444824,0,0.0,0.0
2002-08-22 00:00:00-04:00,1.9372030496597292,1.9372030496597292,1.9372030496597292,1.937203049659729,1305,0.0,0.0
2002-08-23 00:00:00-04:00,1.9372030496597292,1.9372030496597292,1.9372030496597292,1.937203049659729,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.9434115886688232,1.9434115886688232,1.9434115886688232,1.9434115886688232,979,0.0,0.0
2002-08-27 00:00:00-04:00,1.9309941530227661,1.9309941530227661,1.9309941530227661,1.9309941530227661,6523,0.0,0.0
2002-08-28 00:00:00-04:00,1.918575959919258,1.918575959919258,1.887531042098999,1.887531042098999,13047,0.0,0.0
2002-08-29 00:00:00-04:00,1.897465392625129,1.897465392625129,1.887531042098999,1.887531042098999,652,0.0,0.0
2002-08-30 00:00:00-04:00,1.887531042098999,1.887531042098999,1.887531042098999,1.887531042098999,0,0.0,0.0
2002-09-03 00:00:00-04:00,1.8775969743728638,1.8775969743728638,1.8626951581676288,1.8775969743728638,15982,0.0,0.0
2002-09-04 00:00:00-04:00,1.8775969743728638,1.8775969743728638,1.8775969743728638,1.8775969743728638,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.8626954311303348,1.8626954311303348,1.8502775388439905,1.8564866781234741,53492,0.0,0.0
2002-09-06 00:00:00-04:00,1.8564866781234741,1.8564866781234741,1.8564866781234741,1.8564866781234741,0,0.0,0.0
2002-09-09 00:00:00-04:00,1.8564866781234741,1.8564866781234741,1.8564866781234741,1.8564866781234741,0,0.0,0.0
2002-09-10 00:00:00-04:00,1.8564866781234741,1.8564866781234741,1.8564866781234741,1.8564866781234741,0,0.0,0.0
