Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00-04:00,2.569999933242798,2.5889999866485596,2.309999942779541,2.309999942779541,354200,0,0
2022-09-22 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.059999942779541,2.069999933242798,474500,0,0
2022-09-23 00:00:00-04:00,2.069999933242798,2.1500000953674316,1.8600000143051147,2.130000114440918,691000,0,0
2022-09-26 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9900000095367432,2.109999895095825,157000,0,0
2022-09-27 00:00:00-04:00,2.109999895095825,2.2170000076293945,1.9800000190734863,1.9800000190734863,170700,0,0
2022-09-28 00:00:00-04:00,2.0,2.1010000705718994,1.9210000038146973,2.0399999618530273,182300,0,0
2022-09-29 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.9199999570846558,1.9800000190734863,202900,0,0
2022-09-30 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.8949999809265137,1.899999976158142,210800,0,0
2022-10-03 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.6699999570846558,1.7200000286102295,329400,0,0
2022-10-04 00:00:00-04:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.8300000429153442,179100,0,0
2022-10-05 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7300000190734863,1.840000033378601,74700,0,0
2022-10-06 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.75,1.7899999618530273,283700,0,0
2022-10-07 00:00:00-04:00,1.784999966621399,1.784999966621399,1.7000000476837158,1.725000023841858,145400,0,0
2022-10-10 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,99800,0,0
2022-10-11 00:00:00-04:00,1.5499999523162842,1.6720000505447388,1.5299999713897705,1.5800000429153442,234600,0,0
2022-10-12 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4600000381469727,1.4700000286102295,114600,0,0
2022-10-13 00:00:00-04:00,1.440000057220459,1.559999942779541,1.3700000047683716,1.5199999809265137,101300,0,0
2022-10-14 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4299999475479126,215000,0,0
2022-10-17 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.409999966621399,1.5199999809265137,159200,0,0
2022-10-18 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,63600,0,0
2022-10-19 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,93800,0,0
2022-10-20 00:00:00-04:00,1.5700000524520874,1.7300000190734863,1.5299999713897705,1.7300000190734863,222400,0,0
2022-10-21 00:00:00-04:00,1.75,1.9700000286102295,1.6699999570846558,1.7000000476837158,478100,0,0
2022-10-24 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5640000104904175,1.600000023841858,150500,0,0
2022-10-25 00:00:00-04:00,1.6100000143051147,1.75,1.590000033378601,1.649999976158142,121100,0,0
2022-10-26 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6799999475479126,79900,0,0
2022-10-27 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6200000047683716,75100,0,0
2022-10-28 00:00:00-04:00,1.649999976158142,1.7330000400543213,1.6200000047683716,1.6699999570846558,103900,0,0
2022-10-31 00:00:00-04:00,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,66900,0,0
2022-11-01 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6749999523162842,1.6799999475479126,53700,0,0
