Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,10000,0,0
2021-03-26 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2021-03-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.59000015258789,9.600000381469727,25200,0,0
2021-03-30 00:00:00-04:00,9.670999526977539,9.710000038146973,9.670999526977539,9.699999809265137,900,0,0
2021-03-31 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12700,0,0
2021-04-01 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,502300,0,0
2021-04-05 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2400,0,0
2021-04-06 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,28500,0,0
2021-04-07 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,15100,0,0
2021-04-08 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,3500,0,0
2021-04-09 00:00:00-04:00,9.75,9.800000190734863,9.75,9.789999961853027,10700,0,0
2021-04-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.760000228881836,9.789999961853027,2200,0,0
2021-04-13 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,59300,0,0
2021-04-14 00:00:00-04:00,9.770000457763672,9.84000015258789,9.770000457763672,9.829999923706055,67500,0,0
2021-04-15 00:00:00-04:00,9.800000190734863,9.819999694824219,9.760000228881836,9.819999694824219,496500,0,0
2021-04-16 00:00:00-04:00,9.75,9.800000190734863,9.739999771118164,9.800000190734863,7100,0,0
2021-04-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.800000190734863,15400,0,0
2021-04-20 00:00:00-04:00,9.779999732971191,9.800000190734863,9.729999542236328,9.739999771118164,76000,0,0
2021-04-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,13900,0,0
2021-04-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.725000381469727,1000,0,0
2021-04-23 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.729999542236328,31900,0,0
2021-04-26 00:00:00-04:00,9.734999656677246,9.734999656677246,9.71500015258789,9.71500015258789,600,0,0
2021-04-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-04-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,900,0,0
2021-04-29 00:00:00-04:00,9.729999542236328,9.770000457763672,9.699999809265137,9.729999542236328,512800,0,0
2021-04-30 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,11400,0,0
2021-05-03 00:00:00-04:00,9.739999771118164,9.755000114440918,9.739999771118164,9.75,31600,0,0
2021-05-04 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,28400,0,0
2021-05-05 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,92700,0,0
2021-05-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,26300,0,0
2021-05-07 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,33600,0,0
2021-05-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,60200,0,0
2021-05-11 00:00:00-04:00,9.729999542236328,9.73799991607666,9.729999542236328,9.729999542236328,1400,0,0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8000,0,0
2021-05-13 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,5200,0,0
2021-05-14 00:00:00-04:00,9.739999771118164,9.746999740600586,9.729999542236328,9.741000175476074,2600,0,0
2021-05-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1100,0,0
2021-05-18 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,4000,0,0
2021-05-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1000,0,0
2021-05-20 00:00:00-04:00,9.720000267028809,9.739999771118164,9.649999618530273,9.739999771118164,5000,0,0
2021-05-21 00:00:00-04:00,9.729999542236328,9.75,9.699999809265137,9.720000267028809,103100,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.710000038146973,4000,0,0
2021-05-25 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,2500,0,0
2021-05-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.680000305175781,46300,0,0
2021-05-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,95300,0,0
2021-05-28 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,58000,0,0
2021-06-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1800,0,0
2021-06-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,600,0,0
2021-06-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2000,0,0
2021-06-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3500,0,0
2021-06-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,8800,0,0
2021-06-08 00:00:00-04:00,9.720999717712402,9.720999717712402,9.720000267028809,9.720000267028809,10300,0,0
2021-06-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-10 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,35100,0,0
2021-06-11 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.75,14400,0,0
2021-06-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,101600,0,0
2021-06-15 00:00:00-04:00,9.75,9.779999732971191,9.75,9.75,131300,0,0
2021-06-16 00:00:00-04:00,9.760000228881836,9.770000457763672,9.739999771118164,9.75,18200,0,0
2021-06-17 00:00:00-04:00,9.770999908447266,9.770999908447266,9.75,9.760000228881836,86500,0,0
2021-06-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-21 00:00:00-04:00,9.75,9.779999732971191,9.75,9.75,3300,0,0
2021-06-22 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,800,0,0
2021-06-23 00:00:00-04:00,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,20600,0,0
2021-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-06-25 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-28 00:00:00-04:00,9.75,9.75,9.720000267028809,9.729999542236328,103000,0,0
2021-06-29 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,19300,0,0
2021-06-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1400,0,0
2021-07-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1300,0,0
2021-07-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,30400,0,0
2021-07-06 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,29300,0,0
2021-07-07 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,600,0,0
2021-07-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-07-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-07-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-07-14 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,20600,0,0
2021-07-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-16 00:00:00-04:00,9.744999885559082,9.744999885559082,9.720000267028809,9.720000267028809,5700,0,0
2021-07-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3400,0,0
2021-07-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,12000,0,0
2021-07-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0,0
