Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-15 00:00:00-04:00,0.7000517845153809,0.7000517845153809,0.7000517845153809,0.7000517845153809,6000,0.0,0.0
1994-04-18 00:00:00-04:00,0.7000517845153809,0.7000517845153809,0.7000517845153809,0.7000517845153809,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.7000517845153809,0.7000517845153809,0.7000517845153809,0.7000517845153809,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.7000517845153809,0.7000517845153809,0.7000517845153809,0.7000517845153809,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.7000517845153809,0.7000517845153809,0.7000517845153809,0.7000517845153809,0,0.0,0.0
1994-04-22 00:00:00-04:00,0.7000517457723618,0.7368965744972229,0.7000517457723618,0.7368965744972229,8000,0.0,0.0
1994-04-25 00:00:00-04:00,0.7368965744972229,0.7737414032220841,0.7368965744972229,0.7368965744972229,5800,0.0,0.0
1994-04-26 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,400,0.0,0.0
1994-04-28 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,0,0.0,0.0
1994-04-29 00:00:00-04:00,0.7737414836883545,0.7737414836883545,0.7737414836883545,0.7737414836883545,2000,0.0,0.0
1994-05-02 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,3200,0.0,0.0
1994-05-03 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,1000,0.0,0.0
1994-05-05 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.7921639084815979,0.7921639084815979,0.7737414920052816,0.7921639084815979,8000,0.0,0.0
1994-05-09 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,4000,0.0,0.0
1994-05-10 00:00:00-04:00,0.7737414836883545,0.7737414836883545,0.7737414836883545,0.7737414836883545,600,0.0,0.0
1994-05-11 00:00:00-04:00,0.7737414836883545,0.7737414836883545,0.7737414836883545,0.7737414836883545,0,0.0,0.0
1994-05-12 00:00:00-04:00,0.7368965744972229,0.7368965744972229,0.7368965744972229,0.7368965744972229,3400,0.0,0.0
