Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.020000457763672,1913400,0,0
2021-08-06 00:00:00-04:00,10.0,10.03499984741211,10.0,10.010000228881836,45500,0,0
2021-08-09 00:00:00-04:00,10.01099967956543,10.0600004196167,10.0,10.0600004196167,285600,0,0
2021-08-10 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,88600,0,0
2021-08-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,3100,0,0
2021-08-12 00:00:00-04:00,10.069999694824219,10.076000213623047,10.029999732971191,10.069999694824219,3100,0,0
2021-08-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,38400,0,0
2021-08-16 00:00:00-04:00,10.053999900817871,10.0600004196167,10.053999900817871,10.0600004196167,1200,0,0
2021-08-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0,0
2021-08-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-08-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8500,0,0
2021-08-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2021-08-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,30400,0,0
2021-08-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0,0
2021-08-25 00:00:00-04:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,100,0,0
2021-08-26 00:00:00-04:00,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,300,0,0
2021-08-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0
2021-08-30 00:00:00-04:00,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,900,0,0
2021-08-31 00:00:00-04:00,10.03499984741211,10.03499984741211,10.020000457763672,10.029999732971191,16100,0,0
2021-09-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,5600,0,0
2021-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10000,0,0
2021-09-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-09 00:00:00-04:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,100,0,0
2021-09-10 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,16000,0,0
2021-09-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-09-14 00:00:00-04:00,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,621900,0,0
2021-09-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,3000,0,0
2021-09-16 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,122200,0,0
2021-09-17 00:00:00-04:00,10.114999771118164,10.199999809265137,10.09000015258789,10.140000343322754,8600,0,0
2021-09-20 00:00:00-04:00,10.039999961853027,10.517999649047852,10.029999732971191,10.170000076293945,1000,0,0
2021-09-21 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,20300,0,0
2021-09-22 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,20000,0,0
2021-09-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,0,0
2021-09-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10200,0,0
2021-09-27 00:00:00-04:00,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293945,100700,0,0
2021-09-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.119999885559082,10.145000457763672,500,0,0
2021-09-29 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,700,0,0
2021-09-30 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,250200,0,0
2021-10-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.140000343322754,10.170000076293945,700,0,0
2021-10-04 00:00:00-04:00,10.170000076293945,10.180000305175781,10.09000015258789,10.09000015258789,13600,0,0
2021-10-05 00:00:00-04:00,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,26100,0,0
2021-10-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.130000114440918,10.170000076293945,22200,0,0
